318,5
336,11
342,6
364,8
370,1
394,11
414,10
417,1
444,11
466,10
479,9
497,4
519,5
544,9
562,4
589,12
614,18
630,16
650,16
678,27
686,23
693,20
695,14
722,42
709,29
705,30
710,43
690,35
666,31
655,36
631,33
608,32
591,36
563,34
544,40
516,34
506,42
482,38
476,53
461,53
451,58
437,58
432,63
435,76
418,72
410,72
405,76
404,81
392,78
402,95
400,99
416,120
434,146
450,170
491,216
560,296
701,439
930,674
1238,989
1620,1376
1952,1715
1972,1736
1659,1425
1241,1012
896,671
680,454
528,306
442,222
388,170
354,138
340,120
328,110
306,90
304,92
305,92
314,97
304,89
295,80
303,86
298,80
294,78
287,68
289,70
284,62
276,55
283,59
278,48
278,52
289,58
290,60
302,69
312,76
330,92
341,102
361,116
397,149
464,213
531,278
615,360
682,422
710,443
711,443
688,416
658,382
626,344
590,306
569,284
548,258
533,241
524,228
518,216
508,206
504,196
493,182
473,157
458,139
443,122
426,102
424,94
414,82
398,65
408,74
422,86
424,82
428,83
412,67
411,64
419,68
412,60
404,50
412,57
417,54
420,60
422,59
428,63
418,51
412,44
418,47
408,39
403,29
409,34
397,22
410,32
403,23
406,26
404,21
404,22
404,20
406,20
411,24
407,18
412,24
406,18
420,30
408,16
411,20
421,28
413,19
412,16
422,25
414,17
417,18
418,18
426,25
417,17
424,26
423,18
427,24
418,14
431,24
430,22
423,12
428,18
432,20
434,20
432,18
438,24
434,18
442,26
440,21
440,20
441,20
441,20
444,26
439,18
452,32
438,17
451,26
450,25
441,22
441,18
452,26
450,24
446,18
451,24
456,28
449,23
460,32
446,20
455,25
449,20
451,24
456,26
444,14
454,23
451,24
451,21
454,23
460,31
453,22
462,33
458,29
462,33
467,38
472,38
472,43
475,44
467,38
470,42
481,52
475,48
476,52
492,64
494,66
495,70
500,74
491,67
496,74
501,78
496,72
498,74
500,78
498,74
491,70
499,76
489,70
498,77
494,74
494,72
494,74
478,58
494,74
494,73
496,76
490,72
500,81
492,74
498,80
496,78
500,88
506,90
514,100
516,102
523,111
540,126
535,122
534,124
536,126
537,132
532,126
534,130
538,132
530,126
531,127
530,128
528,128
526,126
540,140
549,150
536,138
544,144
536,142
536,142
554,158
552,158
562,172
562,174
575,188
581,198
574,189
590,208
568,188
587,208
578,200
583,206
578,208
580,206
574,204
587,218
603,234
611,248
634,269
646,284
662,306
678,322
678,323
683,332
682,335
670,324
672,328
692,350
683,344
685,346
676,339
679,347
678,348
674,345
652,324
637,312
636,313
616,296
613,296
592,275
582,270
572,260
556,244
541,234
518,214
515,212
496,192
478,179
475,176
468,172
454,160
442,152
448,158
414,128
414,127
390,108
384,104
382,104
359,84
356,80
350,79
340,68
338,68
332,63
322,57
324,60
314,54
317,58
311,52
301,46
292,38
291,39
294,46
282,35
278,34
280,37
266,29
271,32
268,30
268,32
266,32
262,32
255,27
259,30
262,36
252,30
258,32
244,26
242,24
238,20
245,30
235,23
242,32
231,22
236,26
230,24
228,22
231,26
224,24
226,28
218,22
218,25
214,16
212,20
208,16
212,18
206,16
204,16
204,17
200,15
198,12
200,18
194,12
194,13
188,8
182,6
194,18
188,11
192,16
186,10
180,6
178,10
181,10
176,6
176,8
178,10
180,13
178,12
174,5
174,12
175,10
174,12
172,9
166,3
172,10
168,8
168,8
160,3
164,3
164,6
160,2
162,8
160,5
167,10
160,8
161,6
158,4
160,6
158,6
159,6
164,9
160,8
154,2
158,4
148,0
155,4
156,3
150,0
152,0
140,0
141,0
146,0
144,0
140,0
142,0
140,0
142,0
138,0
139,0
138,0
138,0
142,0
140,0
142,0
148,0
139,0
142,0
144,0
142,0
140,0
142,0
140,0
148,0
140,0
146,0
145,0
144,0
144,0
144,0
146,0
144,0
140,0
144,0
142,0
140,0
140,0
142,0
142,0
147,0
146,0
142,0
142,0
142,0
140,0
143,0
144,0
134,0
134,0
136,0
138,0
134,0
138,0
132,0
132,0
141,0
130,0
130,0
126,0
123,0
124,0
128,0
122,0
124,0
130,0
121,0
125,0
130,0
125,0
124,0
128,0
125,0
122,0
119,0
122,0
121,0
128,0
125,0
127,0
124,0
