393,8
412,10
432,14
446,6
470,7
482,2
510,1
540,12
559,8
591,12
608,6
632,0
674,13
706,16
736,14
768,22
790,17
816,18
850,26
858,9
882,18
900,22
928,38
923,34
919,29
939,56
915,42
908,54
880,51
872,66
858,82
826,80
790,74
758,78
729,80
698,80
662,70
629,64
604,66
590,74
574,79
559,82
544,82
535,85
529,97
518,97
512,103
496,95
492,104
480,102
482,112
496,134
505,154
572,230
646,313
742,422
926,611
1152,844
1438,1140
1738,1446
1992,1709
1969,1688
1675,1398
1260,990
932,666
704,438
558,298
476,218
416,160
403,150
399,143
390,137
402,150
388,140
378,128
373,120
368,118
358,107
351,97
354,98
350,96
341,84
342,85
340,80
344,83
350,88
366,96
364,98
390,118
410,138
436,160
468,188
507,224
572,286
627,334
726,430
822,520
916,612
1004,696
1048,733
1005,682
939,614
852,520
777,441
740,398
691,344
670,322
671,316
664,306
648,284
656,284
650,278
652,273
642,260
636,247
609,215
575,178
553,152
544,135
534,122
527,114
532,116
534,114
542,116
547,117
550,120
548,114
542,104
556,115
538,96
536,92
536,82
530,78
522,67
514,56
516,56
512,50
513,47
512,46
510,41
510,39
508,36
510,33
518,40
510,32
512,31
514,33
509,24
515,29
509,22
514,24
512,23
519,28
519,27
508,14
522,28
516,20
524,27
520,20
526,24
525,22
521,16
523,18
528,21
521,15
522,18
535,23
538,28
538,26
537,22
544,27
542,22
540,20
553,30
552,28
548,26
542,18
550,24
552,24
557,26
548,17
560,28
563,30
547,16
564,30
550,15
568,33
567,28
556,18
558,24
566,30
561,20
566,28
576,34
570,28
564,22
577,36
574,30
580,39
580,33
578,32
585,41
583,36
584,38
574,27
572,30
577,31
577,30
570,24
586,38
590,44
584,38
593,46
586,40
595,46
600,55
597,50
607,62
592,47
609,64
610,68
598,60
614,70
620,76
623,82
626,84
630,91
638,102
644,105
650,110
649,111
646,110
644,104
640,104
638,101
631,98
652,116
637,104
638,104
634,100
638,106
638,104
640,106
646,113
644,113
644,112
636,106
646,116
640,110
632,107
625,97
621,95
626,102
618,96
614,90
608,85
620,99
616,96
609,95
624,108
642,128
644,130
641,129
662,150
654,144
652,146
656,150
658,150
654,148
654,151
652,147
660,162
660,162
671,170
670,174
676,184
677,186
672,184
684,201
687,201
674,192
681,203
676,198
692,215
684,210
682,216
700,231
703,236
708,244
695,232
718,262
750,294
746,292
760,314
777,331
785,340
796,357
798,364
802,370
810,378
829,402
840,418
868,446
898,479
905,491
948,536
955,546
972,564
988,586
968,568
953,556
945,551
911,518
873,486
842,456
788,404
753,373
710,336
682,308
656,280
621,254
614,246
607,244
599,238
578,222
572,218
545,195
541,192
524,180
510,168
509,170
504,169
492,158
480,151
474,144
454,126
455,131
446,126
416,98
415,102
404,92
397,86
396,90
387,82
372,70
364,66
363,67
354,62
342,52
341,58
332,48
334,52
324,44
328,51
323,50
306,36
316,46
306,40
298,36
308,43
299,42
292,36
290,34
287,36
279,31
275,30
278,34
274,31
268,28
269,30
267,30
254,22
254,23
252,26
244,20
248,20
236,16
238,16
244,21
233,15
236,20
234,20
228,16
230,18
223,15
222,16
220,15
211,7
214,14
216,16
215,16
212,13
210,12
204,9
203,13
203,11
200,9
195,8
196,8
196,8
196,10
198,10
183,2
188,5
186,4
178,2
189,9
188,8
184,8
181,4
178,4
181,6
178,5
179,6
178,8
176,6
180,8
169,2
177,8
174,7
172,5
166,0
172,6
174,6
171,6
166,1
168,1
165,0
158,0
164,0
162,0
161,0
154,0
152,0
150,0
157,0
146,0
148,0
147,0
151,0
144,0
144,0
150,0
146,0
151,0
147,0
145,0
146,0
144,0
148,0
149,0
146,0
146,0
146,0
142,0
158,0
146,0
142,0
150,0
151,0
148,0
150,0
150,0
146,0
149,0
143,0
143,0
146,0
148,0
142,0
142,0
148,0
148,0
150,0
141,0
146,0
141,0
144,0
142,0
142,0
142,0
138,0
141,0
138,0
135,0
134,0
136,0
144,0
132,0
132,0
132,0
132,0
128,0
123,0
132,0
126,0
127,0
120,0
122,0
129,0
127,0
120,0
132,0
128,0
122,0
126,0
122,0
118,0
127,0
126,0
128,0
126,0
