292,8
297,4
305,4
320,2
338,10
346,5
369,11
370,2
388,6
409,8
420,8
430,3
450,1
466,0
490,8
508,8
527,10
532,1
561,13
575,12
578,4
590,9
596,8
598,13
592,6
597,14
587,10
580,14
564,14
568,32
548,30
534,32
530,48
522,60
504,63
479,56
472,64
443,52
414,40
408,46
384,36
382,46
378,50
378,58
374,65
367,65
379,84
382,92
372,90
374,98
373,101
394,126
413,152
462,206
504,253
610,369
750,511
970,734
1252,1024
1628,1404
1912,1693
2002,1782
1768,1551
1361,1148
984,774
724,514
554,348
456,250
383,178
352,150
328,122
309,106
304,102
288,90
282,84
278,76
272,72
262,62
268,65
261,57
250,48
250,45
248,43
244,36
248,41
253,44
260,44
256,46
266,52
278,65
282,66
297,80
306,86
336,116
365,139
396,168
440,209
473,241
516,282
532,293
556,311
546,302
534,284
524,272
539,284
546,288
559,301
594,330
598,334
593,325
592,318
578,306
560,282
541,260
522,237
503,216
476,187
468,177
446,150
425,126
410,112
405,105
394,92
400,93
396,88
392,84
378,69
382,68
370,54
370,55
355,39
351,28
348,28
360,36
346,20
356,28
356,29
350,20
366,37
355,22
360,26
359,26
356,20
357,19
354,16
360,20
364,25
360,18
357,14
352,10
362,18
364,20
362,18
362,16
358,10
362,15
366,18
362,12
362,12
372,20
370,18
377,24
367,13
370,14
366,12
374,20
381,22
372,16
375,17
372,11
374,12
380,16
376,12
384,20
376,10
382,17
382,16
376,8
381,12
386,14
389,18
388,17
386,14
392,22
387,16
386,14
390,17
397,22
394,18
386,16
391,18
392,15
388,13
395,18
398,20
398,20
395,19
402,24
398,22
404,24
403,24
396,18
406,26
400,21
398,18
404,28
399,20
410,30
412,33
406,25
408,29
404,26
408,30
416,38
413,31
418,40
411,32
420,42
418,40
416,38
418,42
414,41
414,36
422,44
422,46
430,54
427,54
420,48
427,54
424,50
427,54
431,60
424,50
430,58
424,50
422,52
436,64
426,56
434,62
432,61
431,61
436,65
448,76
445,74
455,86
459,90
456,88
453,84
460,90
458,93
458,91
445,78
460,94
460,96
458,93
456,90
462,98
465,102
458,100
470,110
478,120
488,128
484,126
490,133
494,138
510,156
494,140
499,144
498,146
502,150
511,156
509,160
520,172
534,182
540,192
546,200
544,200
564,220
548,208
583,241
589,250
584,248
600,264
606,270
615,280
618,290
628,296
636,306
644,316
648,318
641,318
652,328
664,342
649,332
652,335
659,343
665,352
660,350
651,342
671,362
681,376
683,380
686,384
710,409
722,426
736,439
746,452
760,465
752,460
748,458
738,451
713,428
694,409
668,387
634,352
602,322
584,306
536,263
522,249
507,231
478,208
458,187
444,176
426,160
410,146
400,136
386,126
367,106
358,102
344,89
338,85
332,80
330,78
320,72
316,68
310,62
306,60
302,59
304,61
298,60
288,50
288,50
283,49
284,50
272,40
275,46
272,44
269,43
266,40
261,42
258,37
264,44
252,34
248,32
251,37
245,33
242,29
240,30
233,26
238,29
223,20
228,25
228,25
228,28
224,26
223,27
217,21
217,21
213,20
210,17
210,18
204,16
209,22
204,20
196,13
207,20
197,16
192,11
196,12
195,16
189,10
191,14
188,12
188,11
187,14
186,13
180,8
181,9
178,10
182,12
184,14
179,10
182,14
176,9
168,6
174,10
176,12
166,4
172,10
172,10
170,10
168,4
164,8
166,6
161,4
160,2
163,5
166,8
156,2
160,5
155,2
160,4
160,6
162,8
157,7
156,4
158,5
148,0
158,7
151,1
155,4
150,1
152,2
160,9
152,4
150,2
151,0
150,4
148,2
148,1
145,0
146,0
140,0
138,0
138,0
140,0
132,0
138,0
135,0
134,0
130,0
136,0
136,0
134,0
138,0
136,0
136,0
141,0
138,0
142,0
142,0
134,0
138,0
142,0
138,0
153,2
138,0
139,0
140,0
137,0
141,0
144,0
145,0
142,0
140,0
143,0
140,0
136,0
140,0
138,0
141,0
147,0
142,0
143,0
144,0
138,0
138,0
138,0
136,0
136,0
132,0
134,0
132,0
129,0
134,0
134,0
129,0
136,0
128,0
132,0
124,0
124,0
130,0
126,0
126,0
122,0
127,0
124,0
124,0
122,0
120,0
122,0
123,0
126,0
122,0
118,0
116,0
118,0
118,0
124,0
124,0
128,0
