330,4
346,9
358,8
378,8
392,8
411,10
423,4
440,4
468,15
492,14
514,20
520,6
544,3
574,12
608,21
620,14
642,14
664,16
683,15
709,22
721,22
738,28
750,30
762,44
763,45
770,56
765,60
758,68
730,60
702,50
676,46
654,48
617,33
590,34
557,26
540,34
514,28
500,35
470,26
458,32
452,41
423,28
428,44
406,30
397,37
394,42
393,50
399,62
390,64
391,72
389,77
397,90
398,100
406,114
427,143
458,184
526,255
652,387
840,584
1130,878
1510,1266
1886,1642
2018,1777
1866,1632
1519,1288
1160,928
844,616
620,395
485,260
413,192
382,156
376,153
355,134
364,147
347,129
344,122
334,114
331,112
335,112
320,98
316,94
310,85
302,78
302,74
295,68
294,64
300,64
302,70
317,80
324,88
332,92
342,100
366,122
360,114
384,132
400,144
436,176
461,200
498,234
534,264
555,279
586,308
586,304
594,308
593,302
582,287
573,278
566,264
570,268
561,254
568,254
556,243
550,231
529,206
534,205
522,190
513,179
499,162
494,152
473,128
468,121
446,98
439,88
438,81
428,69
420,61
426,65
421,55
414,46
407,38
402,32
413,35
394,20
403,24
404,24
408,24
404,20
396,10
410,24
408,18
408,16
410,18
408,13
416,19
424,26
418,19
415,16
420,18
420,16
422,17
422,16
424,18
422,15
426,18
426,16
425,16
432,22
422,10
431,18
434,19
442,26
437,20
437,20
436,16
438,20
449,32
440,17
446,25
436,12
441,15
450,22
448,18
444,14
445,14
456,23
444,12
444,11
456,22
448,12
452,13
456,17
464,24
458,18
454,15
464,22
468,26
471,30
460,16
458,14
465,26
466,23
462,16
466,22
466,18
461,14
470,22
460,14
471,22
466,20
472,22
474,24
474,26
472,22
478,28
478,28
466,20
476,26
482,31
479,30
480,28
480,30
482,32
482,32
486,36
487,34
490,40
486,36
484,34
480,31
493,44
476,29
482,38
490,42
498,50
491,44
495,48
492,47
488,46
501,57
502,58
510,66
500,58
506,62
503,62
504,60
503,64
498,56
496,57
497,56
502,61
500,61
504,63
498,57
498,58
496,58
500,62
502,65
515,78
511,74
507,74
518,82
520,86
522,90
520,90
522,90
514,82
530,99
524,94
526,102
544,118
540,116
552,126
553,130
552,129
544,122
544,126
554,135
542,123
550,132
547,130
556,137
572,160
584,172
619,205
646,235
664,256
668,262
696,292
714,314
726,324
740,342
753,356
789,392
790,394
806,411
809,422
865,475
866,478
884,500
872,487
884,505
898,518
880,502
883,512
890,518
915,544
940,574
960,598
948,588
954,594
964,606
956,602
946,593
964,613
956,610
994,650
1019,677
1069,727
1106,767
1134,798
1147,814
1150,819
1154,824
1128,802
1120,796
1054,730
1016,697
960,644
926,610
876,559
837,527
802,492
759,452
719,414
674,373
635,334
593,296
560,263
512,220
494,204
468,180
451,166
424,139
403,122
398,117
380,99
372,94
358,84
350,76
338,69
338,70
332,66
322,58
318,56
306,46
308,52
294,40
296,43
283,32
283,39
285,39
273,29
272,29
271,32
268,30
267,32
268,34
258,26
250,22
255,24
254,30
250,26
248,24
238,18
244,27
242,27
238,23
240,26
228,16
240,29
228,19
230,26
222,18
221,22
218,20
220,18
220,24
216,20
217,19
214,20
210,17
205,15
208,20
202,14
200,14
206,22
196,13
199,16
195,16
192,12
196,17
193,14
192,14
190,14
182,11
190,17
186,12
179,9
182,12
182,12
183,15
184,14
174,9
172,4
179,14
171,6
174,10
177,12
172,11
172,11
166,6
172,10
175,16
166,8
170,14
168,11
164,6
164,10
168,12
166,12
162,7
160,6
158,4
169,13
159,6
162,8
160,6
156,2
155,3
157,4
154,0
152,0
148,0
148,0
148,0
145,0
143,0
144,0
138,0
146,0
143,0
140,0
135,0
142,0
143,0
140,0
138,0
144,0
146,0
144,0
149,0
141,0
146,0
140,0
143,0
154,1
144,0
141,0
143,0
142,0
146,0
144,0
145,0
148,0
144,0
143,0
138,0
140,0
145,0
144,0
142,0
148,0
144,0
146,0
141,0
142,0
140,0
142,0
141,0
139,0
131,0
138,0
134,0
138,0
134,0
139,0
142,0
138,0
128,0
132,0
130,0
132,0
129,0
124,0
131,0
125,0
126,0
128,0
126,0
123,0
124,0
121,0
125,0
124,0
120,0
123,0
122,0
122,0
124,0
126,0
130,0
124,0
