326,7
334,2
350,7
367,4
388,10
397,6
414,2
428,2
453,11
470,4
490,10
507,2
544,18
554,8
574,3
602,12
625,16
642,14
669,21
682,16
706,27
722,32
736,38
736,40
730,34
740,48
729,46
716,46
700,50
674,41
646,34
616,26
597,30
569,28
547,31
524,32
511,37
488,35
485,53
468,50
469,68
456,70
442,65
430,63
424,70
410,65
400,64
406,76
398,78
397,84
408,100
421,119
444,151
479,192
519,239
576,306
676,410
800,539
1006,752
1268,1020
1592,1350
1894,1653
2016,1778
1834,1601
1515,1286
1194,964
910,684
702,479
558,336
441,221
366,143
312,91
286,66
267,51
271,54
262,41
262,44
260,42
264,43
266,44
260,40
268,44
271,48
282,56
290,64
300,72
308,74
306,76
309,74
314,80
316,78
325,86
333,91
338,94
354,104
366,113
378,123
389,132
394,134
423,157
432,160
434,160
444,166
432,152
434,148
433,143
420,130
428,131
407,110
397,96
398,90
396,88
389,76
388,70
398,76
388,63
378,50
384,54
384,46
388,50
384,44
378,38
378,34
377,28
376,24
378,26
382,28
383,25
380,20
378,18
386,24
376,6
384,16
387,16
387,14
392,16
386,10
385,6
402,25
396,14
402,19
401,18
404,18
404,16
409,20
408,17
416,26
406,13
406,12
412,17
408,10
404,8
412,14
404,6
414,14
413,14
414,14
416,14
422,18
414,9
416,11
415,8
424,16
423,14
430,22
421,14
425,12
420,8
438,24
426,10
433,16
436,16
432,12
437,16
439,16
433,11
432,8
444,20
443,18
443,14
438,10
440,11
445,15
446,18
444,14
442,11
438,8
448,14
456,22
442,12
446,15
450,14
448,14
452,16
452,16
454,18
444,9
452,14
453,18
458,18
458,18
452,16
447,8
454,15
450,10
460,25
455,16
458,19
465,26
465,24
462,23
478,40
456,17
468,29
458,16
462,24
462,22
454,15
460,22
460,21
452,16
456,24
452,16
461,24
464,28
462,26
465,32
471,40
467,34
476,42
473,40
477,46
472,38
472,42
474,42
468,38
481,50
472,44
476,46
462,32
470,42
466,36
466,36
458,30
462,36
469,41
474,47
466,40
461,34
465,44
464,40
462,38
463,40
458,37
476,54
481,60
480,60
494,74
488,74
498,83
521,108
510,96
516,104
520,108
506,94
508,100
503,94
498,89
498,90
492,86
482,74
488,86
490,88
486,81
483,82
486,88
481,84
484,88
485,94
477,83
480,90
473,86
479,92
486,100
488,102
490,113
500,119
509,130
522,146
550,172
566,194
584,212
600,230
600,237
594,231
622,259
611,253
638,284
643,290
653,300
659,310
662,317
678,334
694,350
706,367
738,401
771,436
817,482
839,508
882,552
904,578
923,599
933,610
932,613
930,612
918,601
904,591
902,593
893,584
878,566
840,536
796,491
758,457
714,415
671,375
637,341
592,301
572,280
544,258
528,242
508,225
493,212
478,197
463,186
441,164
444,168
432,158
413,143
401,132
392,128
376,113
372,109
366,107
358,100
341,84
337,84
338,86
323,74
316,68
301,60
300,58
302,60
290,49
290,52
292,58
286,54
277,44
272,42
264,38
264,36
259,38
250,29
254,33
251,34
238,22
238,24
230,18
236,23
230,21
230,20
228,19
226,22
228,26
220,21
211,14
225,24
214,20
211,16
216,19
212,20
208,17
203,13
203,14
208,19
206,20
204,20
199,16
198,14
194,14
198,18
195,16
194,14
191,12
188,12
182,10
192,18
190,16
186,16
184,12
186,16
182,13
187,16
182,18
176,8
180,15
173,8
180,16
183,18
174,12
176,13
174,14
170,8
169,9
167,8
168,12
173,15
163,4
168,14
169,12
169,14
166,10
169,14
162,7
169,12
165,12
162,7
158,2
158,4
164,10
154,0
157,2
160,4
152,0
150,0
154,1
142,0
143,0
146,0
142,0
146,0
138,0
143,0
138,0
138,0
143,0
143,0
140,0
146,0
144,0
140,0
146,0
142,0
144,0
144,0
142,0
151,0
146,0
144,0
139,0
148,0
147,0
144,0
143,0
143,0
142,0
142,0
144,0
144,0
139,0
140,0
138,0
154,0
146,0
144,0
138,0
144,0
141,0
138,0
142,0
142,0
139,0
142,0
140,0
137,0
138,0
134,0
134,0
136,0
127,0
130,0
127,0
131,0
129,0
126,0
129,0
125,0
127,0
125,0
126,0
122,0
123,0
122,0
126,0
128,0
120,0
120,0
117,0
118,0
125,0
126,0
122,0
124,0
