274,16
272,6
283,10
294,6
308,9
316,8
332,8
347,16
355,12
371,10
373,4
394,7
415,13
422,6
446,12
454,8
473,12
486,13
496,9
520,20
522,12
535,19
540,18
535,16
547,27
538,20
544,32
539,36
535,47
526,49
511,49
488,42
480,48
472,60
454,58
436,58
424,58
421,69
416,80
396,70
382,68
380,77
372,74
372,82
360,80
350,76
357,89
354,89
370,113
376,124
400,152
429,184
446,208
483,248
516,286
590,369
686,466
854,638
1132,922
1485,1277
1894,1692
2064,1861
1828,1626
1415,1218
1030,836
729,533
530,338
400,209
326,136
279,91
264,73
248,58
252,64
248,63
251,66
256,68
254,67
246,59
254,64
242,52
240,51
236,46
240,50
234,41
238,46
240,46
250,50
248,53
262,64
262,64
272,72
278,77
278,75
280,76
298,90
318,108
336,123
360,147
385,170
415,194
434,210
440,216
439,211
450,220
449,215
450,212
444,208
456,216
462,220
478,233
478,229
479,230
473,220
474,218
452,192
436,174
420,156
407,142
398,128
396,124
387,116
369,97
373,99
364,85
350,69
349,70
338,58
332,48
334,48
328,42
324,38
336,42
308,18
321,28
318,23
319,23
329,33
321,22
317,20
324,22
318,16
326,26
331,26
326,20
320,14
319,12
322,16
321,12
328,18
334,24
330,18
332,21
333,22
322,10
332,18
328,16
332,19
330,16
340,23
334,16
341,24
339,20
333,14
342,21
335,16
340,22
344,20
345,24
346,23
340,16
342,16
342,14
344,16
356,28
349,19
344,15
350,20
348,18
354,22
353,18
350,15
353,18
358,24
352,19
359,24
353,18
360,24
362,23
365,26
356,22
362,26
362,23
362,24
358,18
356,18
353,13
365,26
362,21
359,22
369,28
364,22
359,20
363,22
358,16
365,23
356,19
358,16
368,26
369,28
368,26
364,23
366,26
366,24
367,26
367,23
367,27
372,30
368,27
366,26
374,34
372,34
374,40
382,42
382,43
385,47
379,41
378,42
375,41
384,48
382,45
386,50
382,48
390,52
386,51
379,44
376,43
384,48
374,40
383,49
380,45
380,48
389,54
377,43
379,46
392,60
380,47
387,56
385,53
390,58
383,56
380,50
382,52
388,59
384,57
378,50
386,58
402,74
398,72
389,68
394,70
392,70
408,84
402,81
418,96
408,86
402,84
408,90
418,99
419,102
418,101
420,100
422,108
433,120
439,122
444,130
444,132
447,136
452,142
456,150
450,141
460,154
466,162
466,162
476,172
472,168
478,182
501,200
500,202
505,209
508,210
521,228
522,228
534,242
544,257
546,259
558,272
580,296
594,314
608,328
632,352
652,375
675,400
718,444
750,476
764,494
806,538
837,570
872,604
892,626
914,650
900,638
897,638
866,608
833,577
790,534
740,484
700,448
667,418
620,370
586,334
550,304
528,280
506,262
488,244
470,230
459,218
442,204
433,194
428,195
414,180
404,172
402,172
392,160
378,152
386,157
373,145
358,132
346,122
345,122
328,108
324,106
316,96
312,96
296,81
293,80
282,72
288,77
282,74
274,66
260,58
272,68
268,65
268,65
264,64
266,68
261,65
262,64
253,58
248,56
262,68
246,58
250,62
252,62
239,53
234,50
236,53
233,50
228,46
226,46
228,48
222,42
219,44
214,39
208,37
198,28
210,36
207,38
202,32
196,24
195,26
191,24
190,24
192,27
190,24
188,26
179,17
182,20
180,18
180,22
174,16
176,18
181,22
169,10
166,10
160,8
170,14
168,14
166,14
165,12
166,13
164,12
164,10
158,10
163,12
160,11
159,10
162,12
163,14
160,14
157,10
156,11
152,5
154,8
154,9
154,12
160,16
158,13
153,12
155,10
158,16
151,7
150,8
151,8
156,12
146,5
150,7
150,7
147,5
147,6
151,8
144,1
148,3
136,0
137,0
144,2
137,0
134,0
140,0
136,0
138,0
136,0
126,0
130,0
133,0
139,0
136,0
134,0
140,0
138,0
138,0
140,0
134,0
138,0
134,0
136,0
144,0
138,0
136,0
140,0
141,0
142,0
139,0
141,0
142,1
142,0
136,0
138,0
136,0
136,0
135,0
136,0
143,0
142,0
140,0
139,0
136,0
136,0
134,0
138,0
136,0
134,0
130,0
134,0
129,0
132,0
137,0
140,0
136,0
128,0
128,0
129,0
126,0
127,0
126,0
124,0
120,0
128,0
126,0
124,0
128,0
122,0
124,0
121,0
128,0
118,0
122,0
122,0
120,0
126,0
126,0
121,0
124,0
