284,11
286,4
304,12
314,6
324,5
344,15
348,4
362,6
386,18
404,16
412,15
430,12
438,4
454,4
476,8
498,15
510,11
528,15
538,9
556,14
569,17
568,8
586,19
592,27
590,24
590,28
600,44
593,48
582,52
572,55
560,60
534,50
526,60
511,66
494,68
476,68
461,68
448,70
435,74
422,74
415,78
401,76
389,72
395,85
386,87
378,86
393,107
396,114
398,125
409,142
422,158
447,187
454,202
470,222
484,241
562,328
642,409
815,586
1082,861
1484,1266
1883,1670
2051,1838
1846,1634
1409,1204
1011,808
692,487
497,296
376,176
325,126
288,92
282,82
283,86
277,80
278,86
274,82
286,89
275,80
260,66
256,59
250,52
240,44
238,39
240,42
250,50
251,50
258,56
262,52
266,62
277,70
281,74
290,80
288,77
290,77
295,82
310,91
328,108
346,122
385,160
410,184
450,218
469,232
472,234
493,252
492,250
488,241
482,232
484,235
496,241
508,253
515,256
524,259
520,257
507,238
492,222
480,205
470,192
442,162
434,153
426,139
427,138
404,116
402,112
400,108
386,90
372,74
370,72
356,57
358,56
352,48
343,38
343,37
338,26
338,29
340,27
334,19
339,23
336,20
346,26
340,22
342,20
340,18
336,14
344,19
348,22
351,24
348,19
350,22
351,21
351,20
348,16
356,23
343,10
349,16
350,16
350,15
358,24
353,17
350,13
355,16
358,18
353,12
360,18
365,23
362,19
362,20
364,24
365,18
358,14
366,21
370,22
368,18
374,23
376,24
378,25
370,16
369,16
367,14
372,17
374,18
382,23
378,20
373,14
380,22
378,21
380,22
376,17
378,19
389,26
382,20
374,16
378,18
386,22
380,18
386,22
382,18
383,18
392,28
384,20
382,19
386,20
398,32
389,24
382,16
380,14
390,22
378,16
384,18
390,24
390,24
390,22
388,22
396,30
392,26
390,24
396,26
394,30
400,34
391,26
396,31
398,32
398,34
399,39
400,36
394,30
402,40
404,40
407,46
409,50
409,48
412,51
415,54
408,50
415,54
425,66
414,54
406,50
406,47
406,49
410,51
415,56
404,46
412,53
407,49
414,56
405,49
403,46
408,52
412,55
406,50
412,60
406,52
410,56
416,62
421,70
420,67
424,72
428,76
431,81
414,69
430,83
421,76
434,88
438,93
438,92
441,97
439,98
438,96
442,100
444,104
453,114
464,122
466,130
463,126
477,138
476,140
484,150
477,144
486,154
493,166
502,172
512,184
504,180
520,195
518,192
528,204
534,217
549,228
552,232
557,240
564,245
578,266
590,276
584,272
596,290
612,306
632,326
644,341
656,357
684,386
704,406
736,441
764,471
811,518
862,570
888,602
924,637
952,667
988,704
1004,722
1014,734
994,717
989,714
948,673
904,632
866,594
822,551
776,508
720,456
675,410
643,376
606,345
576,314
563,304
532,274
514,260
496,240
484,233
473,220
462,215
444,198
441,196
441,198
432,189
402,162
395,154
384,144
374,136
368,132
352,116
348,116
334,104
330,100
325,98
314,88
312,88
307,86
305,84
303,84
294,76
288,76
292,78
291,78
289,77
280,71
284,76
277,72
275,69
272,68
269,68
272,68
265,68
262,64
256,59
248,54
252,60
248,58
240,50
242,52
236,49
224,37
228,42
218,36
217,36
212,34
209,32
220,38
204,28
204,28
205,26
200,26
197,24
195,23
197,26
196,24
188,20
178,10
184,17
184,17
182,18
179,15
181,17
179,15
176,12
174,12
172,15
172,12
167,8
167,10
168,10
168,12
164,8
168,10
166,14
168,12
161,8
162,10
161,8
162,9
160,9
160,8
156,6
162,10
160,10
158,8
158,12
157,10
158,10
160,14
154,6
158,12
161,14
153,8
155,9
162,14
158,14
154,8
151,4
154,8
151,7
150,4
154,8
146,0
142,0
144,2
142,0
143,0
141,0
144,0
137,0
142,0
134,0
134,0
134,0
135,0
138,0
139,0
138,0
139,0
140,0
136,0
141,0
139,0
138,0
138,0
140,0
146,0
135,0
137,0
136,0
140,0
145,2
142,0
146,0
138,0
138,0
142,0
141,0
134,0
142,0
138,0
136,0
149,0
141,0
140,0
142,0
142,0
138,0
136,0
140,0
136,0
132,0
135,0
138,0
128,0
134,0
136,0
134,0
134,0
126,0
127,0
129,0
126,0
134,0
117,0
128,0
122,0
118,0
121,0
124,0
126,0
122,0
120,0
124,0
124,0
121,0
120,0
120,0
120,0
121,0
118,0
127,0
121,0
