362,8
374,5
390,8
414,8
426,3
446,6
464,1
486,6
506,6
532,5
554,10
578,6
604,6
632,10
661,10
684,11
705,8
738,19
744,3
780,16
803,26
810,20
820,20
815,16
822,24
824,30
816,32
799,31
782,37
774,48
741,42
712,38
698,52
664,49
632,44
617,58
586,50
582,68
550,62
538,68
516,66
506,71
488,66
486,75
466,71
457,72
452,76
448,80
452,96
458,110
464,124
482,147
502,178
534,218
570,262
620,322
676,382
758,472
886,608
1070,798
1386,1122
1760,1498
2004,1744
1844,1591
1356,1106
898,649
625,380
504,262
452,212
438,200
445,204
458,219
458,220
448,214
422,188
384,146
346,110
314,79
300,60
292,53
282,44
285,44
283,42
292,48
279,34
284,38
285,31
286,37
290,35
288,34
292,33
300,38
309,44
322,56
337,64
342,66
352,72
364,82
370,83
378,86
384,84
382,81
380,74
390,80
388,73
392,72
390,68
384,56
388,58
399,64
394,52
393,51
396,48
398,46
404,45
404,42
398,32
402,34
404,29
409,32
404,25
406,24
409,25
426,36
422,29
418,25
420,24
426,25
424,20
427,24
426,20
427,12
422,11
432,17
434,16
436,16
432,10
442,18
444,20
443,14
458,28
450,20
448,14
446,10
456,20
452,14
460,20
458,16
470,28
466,22
475,28
458,12
478,30
470,22
470,20
472,22
456,4
470,16
472,18
470,13
477,20
476,16
468,10
471,10
482,22
481,22
476,10
478,14
486,20
486,17
492,22
492,18
500,27
498,23
493,16
496,20
492,16
499,21
492,12
498,16
504,22
500,16
514,28
508,24
502,18
498,12
497,11
510,21
506,16
496,12
502,14
506,14
501,11
497,4
498,6
508,14
502,10
505,10
504,12
512,16
504,8
508,14
509,13
518,22
519,22
509,16
513,17
518,20
510,14
522,24
518,22
520,26
517,21
514,18
524,24
524,30
521,24
516,21
522,26
522,26
520,28
514,26
527,34
525,32
522,30
530,38
520,30
521,34
534,44
531,42
538,49
534,46
538,48
547,60
540,52
534,50
552,65
541,57
550,64
552,68
554,70
548,63
551,66
548,63
554,72
546,63
548,66
542,61
546,64
536,60
542,63
550,72
538,61
546,71
544,67
550,76
554,80
560,87
542,75
546,76
543,76
544,76
548,83
548,82
549,85
556,96
557,96
554,93
560,100
558,100
567,107
570,116
564,111
562,106
558,106
558,110
555,108
554,108
552,112
560,116
559,120
554,118
559,124
563,129
572,139
562,137
584,156
598,172
605,182
605,182
616,200
638,220
640,226
656,249
664,256
673,267
668,267
676,280
669,274
662,268
680,289
684,297
678,292
688,304
674,294
678,302
671,296
688,314
686,316
690,323
698,335
709,348
685,325
682,327
676,321
652,299
628,280
614,270
607,262
589,244
566,228
562,223
566,232
554,222
541,214
550,222
529,206
529,206
526,210
513,198
509,196
486,176
486,176
474,168
470,165
455,152
442,142
434,138
430,134
421,130
406,116
403,114
385,101
371,88
358,78
352,76
354,78
342,70
334,63
328,66
322,57
316,53
310,48
305,46
302,46
292,40
284,32
283,34
279,34
280,32
267,26
268,28
266,26
255,20
258,26
252,22
250,21
248,18
246,20
245,20
245,20
244,25
241,24
229,16
231,20
236,20
225,16
227,18
221,10
227,20
218,14
220,18
216,15
217,16
217,20
212,16
209,14
206,12
210,20
208,18
210,20
207,18
216,26
214,27
200,18
205,22
206,24
201,22
201,21
202,23
204,26
204,24
202,28
202,26
196,22
196,23
196,24
199,26
194,24
193,23
187,20
194,24
185,18
183,16
183,20
182,17
192,26
182,20
182,18
178,16
180,18
171,10
176,14
185,22
176,16
172,12
172,10
166,6
164,4
168,8
158,0
162,2
159,2
155,0
154,0
155,0
150,0
154,0
148,0
150,0
147,0
147,0
144,0
140,0
144,0
149,0
145,0
149,0
141,0
150,0
146,0
146,0
150,0
147,0
152,0
152,0
146,0
148,0
145,0
147,0
153,0
144,0
146,0
148,0
152,0
146,0
142,0
141,0
144,0
148,0
144,0
151,0
146,0
149,0
148,0
145,0
143,0
142,0
144,0
144,0
138,0
137,0
146,0
132,0
138,0
134,0
136,0
140,0
130,0
132,0
129,0
129,0
133,0
125,0
127,0
126,0
134,0
126,0
127,0
126,0
129,0
120,0
128,0
130,0
124,0
125,0
123,0
127,0
128,0
122,0
123,0
130,0
