300,19
305,14
310,10
329,12
340,11
356,15
365,7
381,13
394,12
406,4
422,8
452,19
466,16
478,10
502,14
512,8
530,10
558,24
567,16
594,27
602,26
608,23
605,13
618,27
622,32
606,19
623,42
600,32
600,47
580,40
562,40
537,34
522,36
504,42
488,46
475,52
455,46
441,50
424,50
404,43
384,36
390,54
382,54
376,56
370,63
358,57
360,66
372,82
370,90
359,84
362,92
380,114
398,139
416,162
451,202
480,241
527,290
591,358
669,442
831,608
1082,866
1494,1277
1866,1652
2026,1817
1851,1644
1481,1273
1079,875
772,570
589,387
470,272
404,201
352,152
313,114
280,84
266,70
252,52
251,54
246,49
246,46
238,38
238,39
239,36
246,44
240,36
250,47
258,52
266,54
263,56
267,56
269,58
273,60
274,59
270,54
270,52
277,54
284,58
288,60
294,65
296,64
312,76
326,83
328,85
336,90
330,82
328,75
328,70
326,70
334,72
318,56
322,56
322,50
321,50
322,46
329,50
330,48
334,48
324,36
330,40
328,33
340,43
340,43
329,30
332,31
346,40
338,30
337,30
339,30
348,36
336,22
337,22
346,31
348,26
344,24
344,22
334,8
342,15
342,15
344,14
341,13
350,17
353,20
354,22
355,19
357,20
360,22
362,22
363,24
364,22
356,13
368,25
357,12
362,18
370,24
368,24
368,20
362,16
370,22
364,15
368,18
365,14
370,19
378,25
371,17
376,22
370,16
378,25
372,14
376,20
376,19
378,18
378,18
381,17
380,16
386,20
380,14
378,14
380,14
384,16
382,14
391,20
380,10
388,17
388,16
392,22
397,26
392,20
388,16
397,22
400,24
388,18
386,12
396,20
397,22
392,14
394,17
402,24
390,14
400,21
398,22
399,20
396,18
397,20
401,22
396,16
397,17
394,17
406,27
400,20
400,22
402,21
390,10
400,22
401,22
408,30
404,22
402,24
406,25
410,30
401,23
401,22
404,28
406,33
414,37
408,31
410,34
405,28
409,34
416,44
406,32
414,40
406,32
406,34
418,43
411,39
408,34
416,46
417,45
414,44
424,52
418,46
427,57
428,56
424,53
418,47
420,52
414,45
415,46
418,50
414,44
409,44
419,52
408,42
407,42
408,44
416,52
424,60
419,55
422,58
410,53
418,58
416,58
416,58
413,56
414,56
420,64
406,52
414,60
414,60
412,60
416,64
414,60
404,56
411,62
415,64
418,70
416,70
419,75
418,76
428,90
428,86
426,86
430,95
442,106
428,92
428,93
432,104
429,97
437,108
430,104
430,100
418,94
428,104
430,108
422,107
440,124
434,118
436,124
430,121
444,136
450,142
466,162
466,164
474,172
489,188
482,186
498,203
503,210
506,213
512,222
522,234
524,238
542,259
548,266
571,291
596,316
626,348
643,368
672,401
692,420
693,419
684,416
670,400
661,395
631,366
574,312
540,279
511,253
470,212
437,184
411,158
392,141
369,120
362,112
352,106
342,95
341,95
334,91
326,86
326,85
312,76
308,74
308,72
302,71
298,67
290,60
291,65
288,62
287,64
278,56
268,51
273,55
273,56
264,48
256,42
260,48
254,44
254,44
251,43
240,36
248,41
238,38
230,30
229,28
236,39
227,32
229,36
235,42
228,35
222,31
221,31
218,29
214,28
217,34
211,30
206,27
207,24
213,36
202,24
205,24
202,25
204,29
190,16
198,26
202,28
196,26
190,20
192,24
188,19
184,19
190,25
187,22
187,22
181,16
184,22
171,12
178,18
174,14
173,16
174,16
176,18
168,12
171,12
164,10
168,12
160,6
165,12
164,10
164,10
157,6
164,12
160,11
156,4
156,6
160,10
157,11
162,14
160,11
160,14
158,10
150,4
154,7
154,8
152,5
166,18
156,12
156,10
152,5
152,7
153,9
150,5
146,0
155,8
148,4
148,5
144,0
138,0
138,0
138,0
136,0
140,0
134,0
131,0
132,0
135,0
139,0
138,0
139,0
141,0
139,0
140,1
139,0
141,0
141,0
138,0
140,0
150,2
138,0
146,0
136,0
146,0
142,0
142,0
143,0
145,0
144,0
140,0
144,0
142,0
138,0
134,0
138,0
144,0
144,0
140,0
142,0
141,0
142,0
140,0
143,0
138,0
134,0
134,0
138,0
136,0
132,0
134,0
132,0
136,0
131,0
129,0
127,0
130,0
130,0
120,0
122,0
128,0
124,0
122,0
122,0
126,0
122,0
124,0
126,0
130,0
123,0
120,0
122,0
120,0
123,0
124,0
122,0
122,0
