316,7
324,4
331,2
348,3
372,10
380,4
402,6
414,6
428,6
452,6
471,11
486,5
516,14
528,6
550,4
572,10
600,19
617,19
638,20
662,28
678,33
689,34
704,40
710,48
706,44
708,50
702,52
686,48
676,56
664,60
640,56
622,60
600,58
570,54
540,47
518,47
500,46
471,36
455,41
432,33
410,25
399,28
394,32
390,36
382,42
380,48
386,62
394,75
394,86
400,98
418,122
430,138
442,160
478,200
523,252
586,324
684,425
850,597
1063,816
1432,1190
1787,1552
2040,1804
1958,1726
1624,1398
1254,1030
944,720
714,494
572,353
477,259
402,186
370,152
346,130
320,106
285,74
272,60
279,64
266,53
258,45
264,48
264,46
258,43
265,47
264,46
256,36
255,34
260,38
256,28
257,32
258,29
266,38
268,37
278,45
282,47
290,53
320,78
331,86
360,112
396,146
430,178
473,214
499,235
500,235
505,236
488,215
468,190
472,191
454,173
462,176
462,175
466,174
474,176
468,171
461,158
461,155
458,148
438,124
426,110
416,98
406,81
400,74
392,66
392,62
386,56
394,58
389,50
376,37
372,32
376,31
379,32
382,36
371,23
368,12
362,8
383,26
369,10
372,12
382,21
377,13
373,10
384,16
387,19
384,16
384,13
386,12
392,18
384,8
392,16
381,4
398,20
400,20
394,13
395,14
406,24
390,8
403,19
394,10
397,12
395,9
398,10
408,18
402,12
404,14
402,10
413,20
408,16
403,12
409,12
414,19
412,15
410,12
422,22
418,16
418,16
420,16
416,10
417,12
428,22
412,5
426,18
420,8
417,7
430,19
428,16
428,18
416,4
428,15
427,14
438,22
425,8
430,18
435,21
432,15
428,12
432,14
440,22
446,28
432,15
442,22
430,14
438,18
438,17
442,24
436,14
443,22
444,22
434,16
441,20
440,18
442,22
444,22
442,21
446,26
440,19
444,24
450,26
456,36
448,26
453,32
458,38
461,40
454,37
461,46
456,37
465,46
456,39
465,48
465,50
460,46
472,58
476,60
478,63
478,66
490,75
486,74
484,70
475,64
478,66
482,71
469,57
470,58
475,64
458,46
469,57
462,52
462,53
468,58
475,66
462,53
468,58
468,63
462,55
460,54
468,62
469,66
477,72
468,64
473,70
490,88
468,71
476,77
478,82
489,92
500,104
503,107
503,108
502,112
513,122
514,121
514,124
529,140
538,146
542,155
538,152
552,163
560,174
561,178
562,181
589,210
585,210
592,214
604,228
606,234
631,259
653,282
674,303
701,338
730,364
762,398
778,416
786,424
800,442
832,475
840,485
843,494
857,508
875,526
900,556
892,552
920,581
938,598
958,622
987,654
1020,688
1042,712
1060,733
1083,758
1093,770
1144,821
1140,820
1136,818
1126,812
1114,801
1084,772
1050,742
1014,707
968,662
949,646
902,603
882,583
858,556
802,508
785,490
752,460
704,414
682,396
666,380
637,354
616,332
584,306
563,286
544,270
533,262
511,238
486,218
482,214
468,200
445,180
436,174
424,162
408,150
400,144
387,131
375,123
378,126
366,116
350,104
348,103
340,98
324,82
322,88
318,82
316,80
308,74
305,74
308,80
304,78
290,64
287,62
284,64
286,63
266,49
276,60
272,55
261,48
256,46
252,44
250,42
246,38
240,35
240,34
238,34
231,32
236,38
236,42
222,28
236,38
228,38
219,28
222,29
220,31
220,32
210,24
210,24
215,29
210,28
208,26
200,20
200,20
200,23
200,24
200,22
198,22
193,17
191,18
188,19
188,16
193,22
184,16
182,14
180,13
179,12
184,16
178,16
175,10
172,9
174,11
172,9
178,16
173,13
176,15
174,15
168,8
170,12
168,10
168,14
166,10
171,14
162,8
167,11
159,4
157,2
158,5
162,8
162,7
157,4
159,5
156,2
155,2
154,3
154,2
154,0
150,0
148,0
150,0
147,0
142,0
141,0
139,0
140,0
140,0
137,0
141,0
139,0
142,0
143,0
140,0
138,0
144,0
140,0
141,0
141,0
140,0
141,0
142,0
142,0
148,0
140,0
140,0
138,0
138,0
146,0
144,0
140,0
144,0
144,0
140,0
144,0
140,0
137,0
136,0
138,0
150,0
140,0
142,0
140,0
143,0
136,0
140,0
144,0
137,0
136,0
136,0
136,0
132,0
132,0
136,0
131,0
136,0
126,0
130,0
131,0
128,0
126,0
124,0
124,0
124,0
128,0
122,0
121,0
128,0
127,0
124,0
127,0
126,0
121,0
116,0
124,0
118,0
120,0
126,0
122,0
124,0
