279,10
280,2
288,5
306,4
321,8
334,11
342,3
358,8
372,10
382,4
397,8
423,14
442,18
455,14
472,12
497,24
507,20
533,32
554,37
554,22
564,24
572,24
582,28
572,21
577,25
588,40
576,32
574,40
559,42
554,49
528,40
522,50
507,51
472,36
460,42
438,39
428,42
406,36
394,42
384,42
388,58
386,67
386,75
398,93
397,104
394,108
402,121
402,126
400,132
388,124
402,143
416,160
434,186
470,226
530,290
612,381
734,504
942,718
1242,1024
1630,1415
1934,1725
2024,1814
1732,1524
1344,1141
986,786
718,516
565,367
446,249
386,190
338,144
310,114
288,94
282,88
266,76
256,66
260,66
247,54
240,48
244,48
238,42
236,42
244,47
241,45
247,48
244,46
242,42
258,52
254,53
264,59
271,67
287,80
290,82
304,94
298,88
323,107
350,132
374,154
402,180
452,228
481,252
522,289
532,298
553,316
562,323
546,302
554,308
550,304
562,312
583,332
568,313
581,321
556,296
528,264
494,228
475,204
445,172
425,150
420,144
417,135
400,116
394,111
386,101
378,91
376,84
371,78
362,69
350,56
350,52
350,50
334,36
338,38
334,27
336,32
336,29
342,33
340,30
339,28
342,28
335,24
340,25
342,26
338,22
332,14
342,22
338,18
344,22
340,18
342,18
344,19
346,20
350,23
344,18
356,28
348,21
344,16
350,22
347,18
349,18
354,22
356,22
350,16
349,14
358,23
352,15
352,17
353,19
356,17
358,20
360,22
360,18
362,19
364,19
368,23
366,20
368,20
366,20
363,16
368,21
374,25
372,20
368,16
372,20
380,28
370,20
370,18
368,15
372,20
377,21
372,16
372,21
374,21
382,25
374,19
379,22
372,15
379,22
374,18
386,28
386,31
382,23
380,21
385,28
394,34
382,22
396,36
388,32
388,28
379,20
386,28
389,28
382,24
390,32
392,33
390,32
390,28
400,42
392,33
391,32
391,34
394,35
395,39
384,30
394,37
400,43
404,48
402,46
399,46
398,47
405,52
410,56
408,54
408,57
410,56
407,56
404,52
401,51
414,62
414,64
418,66
416,65
420,70
428,77
429,78
428,76
418,69
432,82
434,85
430,80
434,84
433,88
438,90
436,88
443,97
448,104
444,98
445,100
446,100
454,112
452,113
452,112
448,108
451,112
450,112
470,132
465,128
466,132
474,139
481,146
483,148
492,158
508,172
502,172
524,195
519,186
522,192
520,193
524,198
524,200
532,210
540,216
552,230
550,232
569,250
564,245
565,247
570,258
579,264
582,268
578,268
583,270
580,273
593,285
602,296
596,296
594,293
606,306
617,320
630,336
630,338
640,348
658,367
652,364
667,380
682,396
686,404
692,411
690,410
706,426
696,420
698,422
686,414
670,399
637,367
612,344
580,314
540,273
524,260
478,218
460,200
442,180
418,160
403,145
392,137
371,117
363,113
354,103
348,100
347,98
330,87
330,88
318,78
320,82
313,73
303,67
310,74
301,64
302,68
290,58
286,54
282,54
280,54
278,51
272,50
270,47
266,44
265,47
256,38
254,38
250,34
243,34
244,33
239,30
240,30
236,29
240,36
232,29
232,28
227,26
220,22
233,32
216,22
222,28
217,22
210,18
216,27
212,24
207,20
209,21
208,22
207,22
202,18
200,20
198,18
196,19
190,16
196,16
188,15
188,14
188,12
188,15
180,8
183,12
183,14
184,14
176,10
176,10
177,12
176,11
172,10
168,6
170,8
172,10
168,6
174,13
158,2
168,10
170,12
164,8
170,14
160,4
162,8
170,14
155,4
166,12
162,10
155,3
160,8
155,3
163,14
158,8
155,8
154,4
158,9
156,9
158,14
160,14
155,8
150,6
155,8
152,8
156,10
153,8
150,5
155,8
148,5
149,4
148,2
147,3
146,3
148,4
144,0
148,2
139,0
140,1
138,0
138,0
137,0
139,0
139,0
137,0
133,0
132,0
132,0
130,0
134,0
138,0
138,0
144,0
135,0
140,0
141,0
141,0
135,0
139,0
134,0
144,0
136,0
141,0
139,0
141,0
141,0
141,0
142,0
142,0
143,0
139,0
139,0
136,0
142,0
134,0
137,0
147,0
139,0
143,0
144,0
140,0
140,0
142,0
140,0
141,0
134,0
135,0
136,0
131,0
134,0
132,0
132,0
138,0
126,0
129,0
129,0
126,0
126,0
124,0
128,0
129,0
123,0
121,0
121,0
121,0
122,0
122,0
126,0
124,0
122,0
122,0
121,0
118,0
124,0
122,0
125,0
122,0
