298,5
306,2
320,8
338,8
350,6
364,7
384,9
392,5
413,12
434,13
436,2
458,4
490,16
507,14
515,6
554,24
570,23
578,15
600,19
615,18
635,27
644,28
636,12
649,26
652,29
642,24
634,21
632,32
626,44
616,48
589,40
565,35
554,44
527,40
512,46
497,52
474,44
458,46
444,52
432,53
420,56
408,56
399,56
378,44
380,58
372,58
362,55
358,56
352,60
343,56
352,71
366,88
372,102
396,132
432,174
467,218
527,280
658,416
812,578
1048,817
1366,1142
1738,1513
2022,1800
2042,1825
1758,1543
1368,1152
1002,791
732,524
541,332
426,221
354,145
296,88
268,62
248,46
243,40
250,44
252,48
256,51
263,56
264,56
272,66
258,50
258,50
259,48
256,45
250,37
263,44
251,36
262,43
254,36
260,40
266,43
280,56
284,58
298,67
308,74
321,84
334,96
339,98
343,96
352,100
359,107
354,98
340,81
334,70
341,74
334,67
331,58
322,50
331,54
331,48
336,53
340,52
341,50
346,50
342,44
344,44
346,44
349,41
346,36
346,36
347,35
346,32
353,34
362,40
356,34
358,36
355,28
358,30
352,24
360,30
366,29
356,22
360,22
362,23
359,18
368,26
372,26
373,30
372,24
370,22
375,27
368,16
377,24
372,20
374,18
365,10
376,18
372,13
378,18
373,12
378,18
380,18
383,22
382,19
382,19
378,14
390,24
394,27
382,14
392,23
384,14
389,18
388,16
394,23
383,14
394,18
393,20
392,18
402,24
396,18
396,14
403,22
403,20
400,17
394,11
402,18
402,17
403,17
408,19
405,16
409,20
408,18
397,9
406,16
406,15
402,12
408,14
407,13
410,21
416,24
418,23
410,16
413,17
402,8
418,21
416,21
418,22
411,17
420,21
417,19
420,24
406,8
411,13
418,20
411,16
419,20
420,21
419,22
418,19
422,25
412,16
423,25
420,23
421,20
416,19
428,30
418,20
423,26
431,34
414,19
420,29
422,26
436,40
432,38
424,28
426,34
432,42
424,32
430,37
438,47
444,54
440,46
440,50
437,46
434,46
436,45
434,46
434,44
440,50
443,54
434,44
448,60
446,57
442,54
446,58
444,57
444,58
440,52
443,60
442,56
434,50
432,48
440,58
436,53
430,47
435,54
432,52
432,56
436,59
425,50
433,56
430,56
436,61
448,75
445,75
444,74
452,80
442,72
440,72
440,68
440,75
438,74
440,72
438,72
450,88
442,82
442,83
439,84
451,93
438,84
436,84
434,81
442,90
439,88
434,90
438,91
438,94
446,104
446,102
452,114
456,118
464,128
466,136
464,132
486,156
484,158
483,160
500,178
495,173
506,187
508,192
521,206
522,208
516,206
516,208
513,207
512,205
513,210
514,212
514,216
528,232
535,239
536,243
533,242
526,236
515,228
498,215
487,204
484,198
458,178
459,178
443,166
430,155
418,146
394,121
394,126
383,114
365,102
368,104
354,92
346,88
350,91
358,103
358,102
368,112
372,120
372,122
388,138
374,128
386,142
389,145
380,140
388,149
382,144
376,142
361,127
356,124
342,112
330,106
323,97
312,88
306,83
300,79
278,60
278,62
272,56
260,46
256,46
264,50
251,44
245,38
246,40
234,30
232,31
233,34
228,29
230,32
220,24
226,30
226,30
214,23
216,27
210,24
210,24
220,30
209,26
204,20
206,20
200,18
206,25
198,19
197,19
195,16
200,26
192,18
188,15
188,15
185,16
193,23
189,19
191,21
188,19
182,15
176,14
184,18
178,14
175,14
176,14
179,18
175,14
177,14
170,12
175,16
172,14
165,8
165,7
162,4
167,12
164,9
164,11
166,10
160,7
168,16
160,10
164,13
160,8
162,14
161,10
157,8
156,6
159,10
156,6
161,10
158,10
153,4
160,11
150,2
153,6
155,6
155,6
148,0
145,2
141,0
143,0
141,0
139,0
139,0
140,0
142,0
138,0
136,0
130,0
136,0
146,0
134,0
136,0
140,0
139,0
142,0
141,0
136,0
143,0
138,0
144,0
148,0
132,0
140,0
139,0
139,0
144,0
144,0
140,0
144,0
141,0
140,0
140,0
137,0
142,0
138,0
140,0
146,0
144,0
144,0
146,0
142,0
139,0
144,0
140,0
140,0
136,0
134,0
136,0
133,0
134,0
136,0
132,0
136,0
130,0
128,0
130,0
126,0
133,0
122,0
124,0
124,0
129,0
119,0
120,0
126,0
125,0
121,0
125,0
127,0
123,0
124,0
120,0
119,0
122,0
126,0
123,0
124,0
