289,4
296,2
308,5
324,4
341,10
350,6
372,10
376,4
388,4
413,8
428,12
437,2
460,6
476,6
504,13
520,14
535,13
548,12
562,9
580,12
602,24
604,17
608,14
609,18
613,20
607,18
605,23
592,22
574,19
560,18
544,20
532,26
510,23
487,22
474,29
454,28
442,30
438,43
413,36
408,45
383,32
382,44
376,46
373,50
356,46
359,55
352,54
358,65
345,61
351,72
372,99
400,130
441,179
484,228
562,310
676,434
841,600
1116,879
1482,1252
1833,1606
2062,1842
1950,1729
1585,1367
1151,938
830,619
608,396
485,277
407,201
376,170
346,143
330,124
311,106
304,100
290,90
282,82
277,74
270,68
261,60
260,56
252,47
250,47
252,46
254,48
260,52
258,51
266,56
268,52
268,56
271,56
277,63
282,66
290,72
294,72
306,86
330,102
357,127
392,160
438,205
496,260
565,324
605,359
597,351
594,344
564,312
539,282
514,254
493,234
496,230
488,222
494,224
496,221
487,212
468,188
466,184
453,166
442,153
436,145
422,129
416,116
407,106
397,97
392,90
392,89
400,91
400,90
388,78
380,69
376,61
378,62
370,52
373,54
380,54
379,56
367,41
370,42
374,45
372,42
372,39
354,23
372,37
370,34
361,26
371,32
358,18
372,31
362,20
358,16
366,22
372,27
372,26
368,20
372,26
366,18
362,14
369,19
370,21
372,22
375,23
371,18
376,21
376,22
378,21
376,18
384,26
384,26
372,17
376,14
382,22
384,23
377,14
378,14
390,24
388,22
391,24
386,18
390,22
384,14
388,18
394,22
394,20
393,19
394,20
399,24
389,16
396,21
390,14
390,14
399,20
400,20
396,23
396,20
403,24
406,28
404,23
406,26
408,27
408,29
406,26
400,22
404,22
408,26
410,29
412,30
412,29
413,30
407,28
406,23
410,28
414,33
406,22
423,41
409,28
414,32
417,36
418,32
418,36
425,42
418,36
423,42
416,34
416,37
413,37
428,48
432,52
430,52
450,71
432,56
439,64
446,70
449,72
444,68
442,67
445,68
436,62
433,57
445,72
434,60
432,60
444,70
442,68
432,60
440,66
438,64
444,70
447,76
458,86
462,91
465,94
475,102
454,87
477,106
484,114
488,120
484,118
493,125
488,120
490,122
488,123
477,116
478,116
472,112
482,120
474,114
492,132
483,124
496,140
496,140
498,142
502,146
502,147
510,154
500,148
500,149
506,152
510,159
514,165
514,166
515,170
517,176
517,172
532,190
521,182
526,187
524,184
508,170
516,185
518,183
514,182
505,175
510,178
510,184
518,192
527,202
520,202
522,202
523,204
522,206
527,215
532,220
523,212
532,224
554,248
552,247
564,261
562,263
571,272
580,284
590,294
588,294
582,290
575,286
571,284
552,265
542,258
524,242
505,222
488,210
469,194
446,170
448,170
430,158
428,154
407,138
398,130
380,116
382,116
374,112
372,109
361,104
358,102
344,89
327,75
328,74
323,74
314,64
318,68
314,66
312,68
305,62
296,56
294,56
292,53
290,56
291,56
280,47
272,42
276,48
276,48
266,40
266,46
264,43
262,42
264,45
260,43
254,40
252,38
254,40
247,36
243,36
246,36
240,37
239,35
236,32
228,27
225,26
226,29
216,20
221,24
221,27
215,21
220,26
214,26
212,24
203,18
202,18
204,16
200,18
204,22
200,16
196,16
190,10
188,10
190,14
195,18
184,10
187,14
182,10
184,12
180,10
181,12
186,16
179,10
178,10
175,8
170,8
172,8
177,13
168,7
172,10
170,8
167,7
172,8
164,6
166,6
168,10
170,13
164,6
164,6
162,7
162,6
160,6
158,2
160,6
165,12
154,4
156,4
161,8
154,4
159,8
154,4
149,0
154,4
153,3
159,8
152,3
154,4
154,3
152,2
146,0
148,1
155,5
149,0
144,0
140,0
143,0
142,0
137,0
137,0
136,0
139,0
132,0
134,0
134,0
132,0
135,0
138,0
134,0
138,0
142,0
140,0
142,0
140,0
136,0
142,0
140,0
147,0
138,0
138,0
136,0
140,0
142,0
143,0
143,0
140,0
140,0
136,0
142,0
136,0
141,0
140,0
136,0
150,0
142,0
140,0
146,0
138,0
142,0
134,0
138,0
136,0
132,0
138,0
134,0
134,0
136,0
134,0
129,0
140,0
128,0
128,0
129,0
128,0
130,0
124,0
127,0
119,0
124,0
124,0
126,0
124,0
122,0
126,0
125,0
131,0
123,0
116,0
120,0
120,0
124,0
124,0
125,0
124,0
