268,4
280,6
285,4
302,6
315,8
330,14
332,1
349,8
358,6
382,12
393,14
404,7
419,6
440,13
455,10
468,10
482,10
498,14
518,18
526,14
541,19
551,22
545,9
552,18
566,32
566,36
560,36
550,35
530,30
526,36
509,35
485,26
473,30
455,32
442,36
420,31
403,28
392,31
370,24
356,22
355,32
350,39
348,43
346,48
334,46
326,44
322,46
326,55
324,60
330,71
370,114
394,142
439,194
480,239
558,322
646,418
778,552
993,770
1298,1081
1696,1482
1970,1762
1989,1780
1711,1504
1274,1072
936,736
702,500
565,368
482,286
430,234
364,171
332,135
294,99
269,75
254,64
253,62
256,61
249,56
242,50
246,51
245,50
244,50
243,46
240,44
244,46
247,50
241,42
254,50
240,40
252,48
266,63
282,76
300,94
338,130
368,159
414,200
471,255
546,328
626,406
675,454
728,502
744,513
706,476
672,438
650,413
642,402
611,368
599,357
586,338
576,328
542,290
521,264
505,250
490,230
477,214
468,202
450,181
438,168
429,157
414,136
400,122
400,122
392,112
383,102
376,90
378,91
369,82
368,80
360,69
353,60
343,50
343,49
344,43
335,37
336,36
339,36
334,30
334,30
332,26
330,26
332,22
331,22
326,17
328,16
323,10
329,16
326,10
334,20
334,16
330,12
332,14
338,18
342,24
332,12
334,14
333,11
336,15
338,16
342,18
342,18
342,16
347,22
346,19
342,14
342,14
340,12
343,16
347,15
342,12
341,10
342,8
351,16
349,12
353,16
350,12
352,14
351,13
360,22
352,13
356,15
353,10
364,22
359,16
367,23
362,20
347,4
358,14
356,11
373,26
364,17
360,18
368,22
358,10
361,14
362,12
360,12
362,12
372,24
373,23
366,19
370,20
366,16
370,22
368,17
376,26
370,20
366,20
376,25
374,24
370,20
368,16
376,26
368,20
368,18
369,20
379,26
380,30
378,28
372,22
386,36
381,32
378,31
384,40
382,34
388,39
386,38
399,52
390,44
397,54
387,42
402,56
392,48
392,49
395,49
398,54
400,55
394,52
404,60
402,60
406,62
400,58
399,57
411,68
406,63
413,71
410,70
426,84
420,80
422,82
420,78
408,72
415,76
424,84
416,78
413,77
420,82
422,84
424,87
428,92
424,93
434,102
432,101
444,112
441,111
457,126
453,124
464,138
470,142
477,150
480,154
488,163
496,168
514,191
518,196
520,194
526,204
536,216
538,220
543,226
530,216
542,224
534,220
544,232
542,230
544,231
536,224
532,227
535,226
528,222
524,220
516,210
514,214
502,200
507,207
510,215
500,204
517,223
515,224
508,220
526,238
528,240
528,244
546,264
562,280
560,280
586,308
597,320
601,327
603,328
613,341
605,334
586,318
574,308
547,281
528,265
510,248
480,218
473,214
444,188
428,172
413,154
396,143
387,132
370,119
361,111
357,110
338,91
338,94
336,90
320,80
323,84
305,66
308,72
307,70
303,70
312,77
301,66
292,60
291,62
284,56
281,56
282,58
281,56
277,56
276,56
269,50
268,52
254,38
260,46
256,42
244,36
252,43
246,37
245,37
246,40
235,32
238,37
234,31
230,30
229,32
230,30
224,31
221,27
216,22
216,25
214,25
212,25
210,22
212,24
208,22
200,15
208,23
198,18
200,20
197,20
188,13
198,18
192,18
192,18
192,14
189,16
186,14
185,14
186,16
187,16
180,13
172,6
178,12
174,8
173,10
176,12
175,11
169,6
168,4
173,12
166,9
166,7
166,8
164,8
162,5
168,12
159,4
160,2
156,2
160,4
156,3
157,4
156,2
158,4
154,4
154,4
156,7
149,0
151,1
152,3
152,6
152,4
154,5
152,6
154,5
151,4
148,0
150,4
146,0
150,4
143,0
147,2
146,0
148,2
141,0
145,0
139,0
144,0
140,0
137,0
141,0
137,0
136,0
132,0
137,0
142,0
130,0
130,0
132,0
135,0
138,0
133,0
130,0
132,0
135,0
136,0
138,0
134,0
142,0
134,0
136,0
144,0
135,0
134,0
136,0
139,0
142,0
144,0
138,0
136,0
137,0
135,0
138,0
134,0
138,0
139,0
136,0
146,0
142,0
140,0
144,0
134,0
139,0
136,0
137,0
137,0
135,0
134,0
137,0
134,0
131,0
134,0
130,0
133,0
130,0
126,0
124,0
126,0
124,0
123,0
120,0
126,0
124,0
118,0
118,0
123,0
119,0
118,0
123,0
125,0
118,0
122,0
118,0
120,0
122,0
125,0
126,0
120,0
