293,4
308,9
315,6
340,14
346,8
361,10
380,11
394,14
406,11
432,17
443,16
460,12
470,4
492,8
518,12
542,21
556,18
582,28
598,26
622,36
631,34
651,44
670,56
667,56
664,52
666,58
646,44
632,42
621,48
604,45
586,46
569,48
554,52
540,62
506,48
496,58
482,60
452,47
436,50
425,52
414,54
400,54
400,62
386,57
387,70
389,79
387,84
380,82
374,85
379,96
390,113
416,141
434,168
478,218
530,275
623,378
762,518
976,737
1280,1048
1656,1428
1973,1751
1996,1774
1698,1480
1243,1028
903,692
665,452
522,312
441,234
399,192
360,157
348,141
318,112
292,88
280,80
268,68
274,70
270,67
259,57
278,72
284,78
276,72
278,72
274,68
270,61
267,58
262,52
260,44
258,46
262,45
263,48
268,49
285,65
303,80
320,97
351,122
398,166
452,218
528,292
614,376
678,434
732,483
734,485
732,480
716,460
705,445
688,424
671,408
658,390
632,362
610,336
586,308
558,280
531,248
506,220
483,192
473,179
440,144
442,143
424,120
412,106
408,102
397,90
386,77
384,70
382,65
384,67
386,68
375,53
382,58
382,59
381,56
376,43
374,44
378,46
370,35
376,40
376,39
366,26
366,28
368,26
366,23
368,26
360,14
363,15
374,26
371,21
381,32
376,24
368,14
368,14
372,16
377,22
384,28
380,24
376,18
384,27
382,24
390,30
385,24
386,23
381,18
385,20
386,21
386,19
382,18
383,18
390,20
396,28
386,17
392,20
398,26
395,20
394,18
402,25
397,19
394,18
396,18
404,26
392,12
403,20
396,13
398,14
404,20
396,14
402,18
406,22
408,23
405,17
411,23
400,16
410,24
407,18
413,26
415,25
404,16
412,22
420,31
414,22
410,23
416,24
422,30
414,24
423,31
426,34
425,32
417,28
423,30
423,30
421,30
422,28
422,30
425,34
428,36
428,37
424,29
428,37
432,40
433,42
432,42
434,42
431,42
429,44
438,48
447,58
438,50
454,64
448,61
440,56
455,68
449,62
456,71
456,72
452,65
458,74
461,76
468,86
470,86
467,85
459,76
470,86
458,76
459,75
471,88
466,84
462,80
475,93
465,84
467,86
474,93
464,87
474,95
473,94
483,106
482,106
482,106
495,118
486,110
500,126
484,114
490,119
498,129
514,144
530,162
530,162
526,159
538,173
540,176
550,185
546,182
551,188
576,210
566,206
574,215
592,230
584,225
598,241
597,242
612,259
616,266
622,269
642,292
631,284
640,292
643,296
652,307
668,329
674,332
671,332
668,331
660,321
676,343
672,338
651,320
645,320
662,336
673,348
678,356
684,366
692,374
690,374
716,402
720,408
740,430
750,441
757,452
766,461
778,476
772,470
784,485
780,484
774,480
761,468
730,438
692,404
666,378
630,344
594,310
550,271
520,239
504,222
477,201
450,172
427,154
407,135
389,121
380,111
370,106
370,104
356,96
348,88
338,80
327,72
332,76
320,68
315,62
312,60
310,60
304,57
300,54
294,52
291,50
290,48
282,46
283,46
280,46
276,44
273,42
278,50
264,36
256,35
259,36
259,37
254,32
250,32
249,32
248,34
245,30
237,25
234,25
240,28
232,28
226,21
228,24
222,20
221,22
218,20
218,21
220,22
213,18
214,20
212,18
205,16
205,18
200,16
203,20
202,14
199,18
198,17
204,20
192,13
194,15
194,17
193,16
194,17
188,14
182,10
182,10
180,9
183,14
188,20
178,10
179,11
182,14
179,14
170,8
174,10
172,9
176,15
174,13
174,14
174,14
170,8
168,12
171,12
164,8
170,14
164,7
168,12
160,7
162,8
157,6
160,5
160,8
162,10
158,10
160,10
158,6
160,12
154,4
154,6
158,9
156,8
156,7
158,9
152,5
152,4
156,8
152,5
146,1
150,4
147,2
148,0
143,0
138,0
143,0
138,0
138,0
142,0
138,0
142,0
134,0
139,0
131,0
137,0
142,0
138,0
136,0
142,0
135,0
139,0
142,0
136,0
138,0
140,0
141,0
150,2
138,0
140,0
138,0
144,0
144,0
142,0
146,0
141,0
141,0
140,0
136,0
140,0
136,0
138,0
140,0
147,0
142,0
141,0
145,0
142,0
136,0
140,0
140,0
142,0
141,0
138,0
138,0
134,0
134,0
138,0
130,0
138,0
128,0
128,0
132,0
128,0
128,0
126,0
127,0
130,0
122,0
121,0
119,0
124,0
123,0
124,0
125,0
127,0
124,0
117,0
119,0
121,0
122,0
120,0
122,0
125,0
