270,2
288,10
297,12
305,4
318,5
330,6
354,14
367,18
372,10
388,8
408,17
426,16
448,21
447,4
480,18
495,20
520,30
522,18
546,26
553,19
572,28
579,28
583,24
584,29
588,31
595,42
584,37
568,31
559,38
546,38
534,42
516,40
499,40
480,43
450,32
438,36
421,34
414,43
392,38
379,37
368,38
360,41
356,45
364,60
350,57
352,65
350,70
347,71
346,79
341,79
346,88
352,97
364,117
380,138
396,158
430,202
477,250
534,310
616,400
768,554
1042,834
1409,1202
1828,1622
2048,1848
1926,1728
1569,1369
1144,948
832,637
652,458
546,354
521,326
464,272
414,222
352,164
312,124
288,96
258,68
251,60
236,44
238,44
228,37
230,36
229,35
232,35
234,38
236,38
250,46
254,54
258,54
250,48
260,56
266,60
260,52
268,60
274,60
276,60
278,59
281,62
288,66
296,70
308,77
312,80
316,81
321,83
330,88
326,80
316,72
321,71
318,68
326,72
328,69
326,67
322,58
322,57
326,56
318,46
328,54
324,48
332,50
328,46
324,41
324,40
330,44
328,36
318,26
320,28
320,26
324,28
323,24
320,21
320,20
322,15
326,23
323,16
322,14
330,20
324,14
341,28
329,18
344,29
333,17
338,23
339,20
340,19
339,19
332,10
349,27
344,20
344,18
342,17
356,29
348,22
352,25
348,20
358,28
354,26
346,16
350,18
354,22
354,20
348,15
358,22
355,19
358,20
366,30
356,21
358,17
361,22
362,24
364,22
365,22
362,16
368,24
364,18
364,17
365,19
368,20
370,22
368,19
370,18
374,22
375,22
374,22
368,16
378,26
372,19
372,18
374,18
378,22
373,22
368,14
376,19
374,18
381,23
385,28
382,23
372,16
383,24
380,25
381,22
376,17
381,24
380,20
382,22
389,28
377,20
377,16
380,20
383,24
380,20
389,30
380,22
386,28
386,26
387,24
382,23
387,26
390,31
386,28
392,32
390,33
384,30
396,38
390,32
388,31
387,30
392,37
395,43
388,34
394,40
394,40
394,42
393,38
387,34
401,48
399,48
391,38
384,33
392,40
386,34
391,40
387,35
386,34
382,30
388,38
386,35
398,50
386,37
390,40
386,41
394,46
396,48
391,44
392,48
386,40
390,44
385,40
382,38
386,47
383,42
384,44
376,36
378,40
390,50
390,52
391,56
392,56
395,59
390,56
388,54
400,64
398,67
392,61
400,68
391,60
392,64
398,72
390,64
398,76
390,65
401,80
392,74
404,84
417,98
410,91
422,110
426,111
426,112
432,121
440,128
450,144
468,160
466,161
468,168
476,175
490,190
500,203
504,210
498,205
500,208
498,209
494,208
491,204
494,208
480,198
485,204
498,218
500,220
513,237
524,249
537,265
542,272
556,286
558,292
562,296
548,283
542,280
522,264
506,246
496,234
470,214
466,210
444,190
438,185
406,157
394,144
381,135
374,126
364,121
350,108
347,107
350,113
349,110
344,108
343,108
328,93
327,94
327,97
323,93
310,84
318,93
309,84
305,84
296,75
296,77
290,74
285,69
281,66
288,75
266,58
277,68
270,62
268,60
261,56
260,58
258,57
250,48
244,44
242,47
253,54
236,44
242,50
230,37
230,40
232,44
220,34
222,37
226,41
222,38
217,34
217,34
212,34
206,28
208,34
204,32
206,30
202,32
200,29
202,28
198,27
196,26
196,28
189,22
196,28
190,26
185,22
184,21
182,18
182,22
184,24
178,18
178,19
178,18
179,22
173,20
178,24
176,20
170,18
170,16
170,18
170,18
174,20
168,20
168,16
168,19
162,13
164,14
166,16
165,18
162,15
164,19
158,10
160,14
154,9
158,16
157,14
158,14
152,12
157,14
156,14
148,6
149,8
146,4
160,17
148,8
151,9
152,9
144,3
151,11
148,7
144,2
144,2
140,1
134,0
138,0
136,0
134,0
134,0
134,0
136,0
133,0
133,0
131,0
136,0
136,0
138,0
140,1
138,0
134,0
139,0
142,0
136,0
138,0
138,1
137,0
148,2
140,0
141,2
138,0
142,0
141,0
140,0
140,0
142,3
140,0
141,0
138,0
138,0
140,0
140,0
141,0
148,1
140,0
142,0
138,0
138,0
145,0
142,0
138,0
137,0
131,0
136,0
134,0
134,0
136,0
138,0
132,0
138,0
126,0
134,0
130,0
124,0
129,0
126,0
122,0
126,0
123,0
119,0
122,0
124,0
121,0
118,0
122,0
126,0
122,0
122,0
118,0
124,0
125,0
114,0
122,0
122,0
