348,12
356,8
368,6
391,8
402,2
420,5
446,8
465,12
480,8
509,12
520,8
556,16
576,12
592,6
628,16
648,15
670,16
674,4
712,15
734,18
748,18
764,22
782,30
776,26
788,38
782,38
766,30
768,48
725,25
721,40
690,32
674,42
653,44
632,54
616,63
584,58
578,72
556,72
528,68
524,81
514,88
508,98
508,108
497,108
486,112
476,112
470,115
463,114
449,112
442,112
438,115
437,119
436,129
458,157
492,199
564,282
688,408
886,612
1126,862
1460,1202
1834,1583
2042,1792
1896,1649
1524,1283
1122,884
818,580
620,386
508,277
454,224
418,190
412,182
402,174
386,159
370,147
351,128
328,101
320,94
306,81
298,69
289,60
280,52
285,54
284,53
287,54
292,58
295,59
308,64
309,70
308,64
311,68
306,59
312,63
318,66
330,78
356,97
390,126
445,178
493,224
548,276
574,296
594,310
602,316
588,298
582,286
575,275
546,242
519,214
507,196
488,175
482,164
484,160
485,160
486,155
496,162
496,157
502,160
508,162
496,146
484,128
458,100
446,88
433,72
428,64
433,64
427,55
421,48
419,44
418,40
412,30
424,42
412,29
418,26
412,22
412,19
418,23
420,22
412,14
428,26
422,22
415,10
416,10
423,16
428,18
439,27
431,18
430,16
445,30
444,26
437,18
440,20
436,14
448,27
440,18
436,13
436,10
449,24
445,19
440,12
448,19
448,16
452,20
457,24
452,18
462,26
450,16
450,17
467,28
458,20
462,23
461,18
464,20
462,15
471,24
468,20
474,25
468,18
469,19
472,21
474,21
473,17
472,16
470,13
477,20
475,20
489,31
472,14
475,16
492,30
488,26
474,17
478,18
486,23
482,20
488,22
486,22
488,23
482,18
488,22
483,20
490,22
493,25
492,27
500,32
490,22
495,26
494,30
504,36
488,20
494,26
494,24
494,26
496,29
496,28
506,39
495,24
504,38
504,35
506,39
508,41
515,48
512,48
510,48
520,54
524,58
522,58
526,62
524,62
526,68
537,76
530,69
544,83
539,80
548,86
540,80
550,90
545,88
538,80
536,80
548,90
540,82
542,85
527,69
537,79
534,77
526,71
524,69
527,73
530,75
524,69
524,74
532,80
524,72
528,78
532,84
534,84
536,87
540,92
537,91
528,88
530,88
521,80
532,91
536,96
541,102
554,116
546,112
564,130
568,133
573,140
570,137
588,154
590,162
596,168
616,186
628,200
626,202
636,214
622,202
637,222
648,230
648,234
668,256
682,271
692,282
710,300
699,298
738,333
750,348
784,385
787,386
824,430
856,461
869,478
909,524
932,546
967,583
1035,656
1069,694
1088,714
1102,729
1135,765
1187,822
1224,860
1243,880
1278,920
1325,968
1342,988
1386,1032
1417,1067
1416,1068
1418,1074
1396,1054
1385,1044
1317,980
1272,937
1198,864
1139,808
1060,734
982,656
939,612
862,542
801,480
760,442
708,392
666,355
642,330
608,302
579,272
556,256
532,232
534,236
523,230
504,209
496,206
503,212
474,186
484,198
474,192
456,174
457,180
440,164
447,172
438,167
437,167
424,156
424,162
420,158
414,154
396,138
388,138
386,132
384,132
368,118
365,118
352,109
346,104
338,97
339,100
320,86
323,86
308,78
312,82
306,78
294,69
292,68
282,62
278,58
277,58
266,49
266,50
266,51
258,50
258,50
252,47
237,34
248,42
239,40
237,36
238,35
228,30
234,38
226,32
226,32
222,30
218,28
216,28
218,31
210,24
208,24
206,23
208,24
204,21
202,20
200,20
196,21
204,28
198,22
193,20
190,16
193,20
190,19
190,16
188,20
186,16
184,16
179,12
181,14
183,16
188,24
179,14
178,16
176,12
175,14
178,18
176,18
170,10
178,18
171,15
170,12
170,14
168,10
162,6
162,6
174,16
168,14
164,8
164,8
161,6
156,2
162,7
156,0
164,7
149,0
150,0
154,0
152,0
147,0
151,0
145,0
148,0
138,0
146,0
147,0
142,0
144,0
148,0
148,0
146,0
147,0
146,0
148,0
144,0
145,0
148,0
142,0
154,2
148,0
144,0
144,0
148,0
148,0
150,0
144,0
147,0
148,0
141,0
144,0
138,0
142,0
144,0
141,0
150,0
146,0
146,0
140,0
142,0
142,0
139,0
138,0
138,0
134,0
134,0
140,0
136,0
134,0
136,0
136,0
138,0
128,0
134,0
129,0
124,0
129,0
130,0
130,0
128,0
123,0
128,0
124,0
128,0
126,0
113,0
126,0
126,0
117,0
123,0
122,0
127,0
126,0
128,0
126,0
129,0
