292,4
308,10
304,2
326,2
336,1
352,4
373,8
387,11
394,6
413,4
420,0
457,14
470,10
484,8
508,11
521,8
539,10
556,12
580,19
584,8
609,22
622,26
638,36
630,29
644,44
626,28
630,39
624,44
606,42
594,45
573,42
560,48
532,38
514,42
492,41
475,43
462,44
440,40
418,36
406,38
389,34
368,26
364,28
360,33
352,38
360,52
374,73
385,88
400,113
404,122
432,156
431,158
445,180
488,228
526,271
606,360
728,484
919,680
1205,972
1536,1308
1896,1673
1978,1756
1761,1541
1328,1112
945,732
666,452
478,268
375,167
334,126
316,111
304,95
301,94
296,90
295,94
295,94
303,98
301,98
290,87
286,80
270,62
264,58
262,54
258,50
255,46
255,46
264,52
268,50
267,54
277,60
274,58
292,72
298,76
309,86
320,96
344,116
363,131
410,176
440,204
468,230
496,252
509,260
504,254
494,242
484,228
468,208
455,192
460,197
465,196
467,198
476,204
491,213
490,212
490,208
492,206
492,202
491,198
476,180
472,175
462,160
448,145
429,126
411,106
408,101
404,91
394,79
382,68
386,70
378,59
376,56
371,50
360,38
366,36
356,29
355,25
359,27
354,20
354,20
356,20
353,18
360,20
360,20
362,23
362,19
365,20
364,19
368,22
371,25
368,19
366,16
366,15
366,14
365,14
369,17
370,18
375,20
374,20
374,19
372,16
376,18
374,16
370,11
377,16
382,22
377,14
376,16
372,12
386,20
378,14
378,12
379,11
386,18
390,18
388,16
388,15
396,22
383,10
386,12
389,14
390,14
390,12
395,16
394,14
396,16
396,18
400,20
396,16
394,13
400,17
398,14
401,22
400,20
404,20
398,16
404,19
398,13
402,16
402,18
406,20
398,15
402,14
406,18
400,14
408,20
407,20
404,16
402,18
404,16
414,26
410,23
420,30
412,25
408,22
414,27
415,28
420,30
422,36
414,26
414,28
411,25
423,36
418,34
412,30
424,38
422,37
421,38
424,40
424,42
426,47
430,48
434,52
434,52
432,52
442,60
426,46
428,47
428,50
430,50
433,55
436,58
441,62
438,60
427,48
438,58
434,55
431,54
430,53
440,64
426,50
438,60
426,54
433,58
450,76
438,65
451,80
436,64
442,70
434,62
446,76
437,72
445,78
444,79
444,78
441,76
438,73
453,89
444,83
447,86
458,96
456,96
450,90
458,96
470,114
464,108
469,110
482,126
475,122
474,122
480,129
486,140
484,135
502,156
498,154
500,156
516,172
516,173
511,176
526,187
525,188
531,197
538,202
544,214
556,225
565,236
556,233
570,247
582,259
592,273
600,284
616,301
623,308
639,328
666,358
682,373
702,394
714,411
735,432
752,452
761,460
779,482
786,490
789,497
758,467
748,458
724,437
692,406
652,366
632,350
592,313
552,274
538,258
510,236
484,208
476,202
460,188
436,169
432,164
419,154
398,133
394,134
382,124
372,114
360,104
350,94
345,93
343,90
328,76
328,78
326,80
317,70
306,63
299,58
308,67
296,59
296,59
290,55
284,52
285,53
280,51
288,60
276,54
276,52
274,52
279,57
274,55
270,54
272,57
268,52
268,54
256,46
262,50
254,48
254,48
246,40
250,47
246,46
237,38
241,42
234,36
231,35
230,34
228,32
223,33
216,27
211,24
210,25
210,20
208,26
208,24
204,18
202,20
203,22
197,18
202,24
195,16
195,20
196,22
192,18
190,16
187,16
191,20
192,20
189,19
187,16
184,16
182,18
186,20
182,17
183,20
183,20
188,25
175,14
178,13
174,16
176,14
174,15
172,12
174,14
177,18
167,11
172,16
168,14
170,13
166,11
166,11
159,8
160,7
166,12
158,8
166,14
157,6
159,7
153,2
160,9
168,16
158,8
157,6
156,4
153,5
152,3
153,2
153,2
154,3
148,0
143,0
146,0
148,0
140,0
141,0
140,0
146,0
136,0
133,0
136,0
136,0
140,0
138,0
138,0
138,0
144,0
137,0
139,0
136,0
140,0
141,0
141,0
148,0
140,0
146,0
140,0
138,0
144,0
143,0
144,0
142,0
143,0
142,0
142,0
139,0
145,0
138,0
141,0
152,0
142,0
142,0
142,0
143,0
139,0
141,0
141,0
138,0
136,0
136,0
140,0
127,0
135,0
130,0
130,0
137,0
128,0
130,0
128,0
131,0
129,0
122,0
128,0
128,0
128,0
120,0
121,0
124,0
124,0
120,0
126,0
131,0
116,0
120,0
122,0
121,0
124,0
121,0
124,0
122,0
