354,7
362,2
384,10
403,7
421,8
432,3
460,7
488,18
491,4
526,10
540,7
556,0
592,8
614,6
642,10
660,5
690,10
717,15
726,2
758,13
773,14
786,14
794,12
812,32
802,22
806,32
790,26
784,34
772,44
744,35
716,34
692,34
676,44
656,54
620,46
605,58
579,54
562,60
531,54
510,50
494,54
492,67
486,74
470,69
456,70
450,74
464,96
469,110
456,108
453,113
459,126
453,126
440,123
437,128
439,137
462,172
514,228
608,328
722,451
927,661
1207,948
1590,1333
1930,1676
2004,1756
1758,1514
1390,1146
1028,789
793,556
670,434
584,352
537,301
480,246
420,188
376,147
326,98
312,79
286,55
268,38
274,40
278,44
276,42
286,50
291,55
294,55
292,53
293,51
296,48
293,48
289,40
304,55
298,46
303,48
307,48
318,58
328,62
350,80
370,96
375,98
393,114
412,126
420,126
418,124
421,122
426,122
422,114
400,88
389,76
395,74
390,68
383,56
398,64
396,62
392,51
396,52
409,58
402,48
414,57
411,51
418,50
410,41
415,44
407,34
413,38
432,50
418,33
425,40
428,41
423,31
431,36
422,28
424,27
446,40
432,30
435,28
438,30
438,27
438,26
450,35
449,34
456,37
449,28
449,28
455,30
444,18
448,21
452,24
450,22
462,30
449,16
462,28
464,28
454,18
460,24
462,24
466,26
458,18
458,16
465,22
464,20
470,24
468,21
460,11
470,21
476,26
483,33
474,26
466,10
472,19
480,24
484,26
488,29
476,14
492,29
481,17
475,10
482,16
481,15
492,25
492,23
492,20
491,19
492,18
486,12
480,9
490,16
488,13
486,12
496,17
492,14
486,12
494,18
490,10
492,12
500,19
500,19
494,12
504,24
502,19
496,16
500,15
505,21
504,22
502,16
502,16
497,12
500,18
503,18
506,21
502,18
510,23
502,18
508,25
504,20
513,28
514,26
517,33
504,19
498,14
509,26
511,27
512,30
510,32
518,36
522,40
522,42
522,41
525,46
530,54
527,48
538,60
534,56
544,68
534,55
543,68
526,49
522,50
532,56
532,60
534,59
532,58
520,46
541,66
534,60
544,70
538,66
540,68
548,78
540,69
546,74
542,76
533,64
532,66
536,70
532,68
540,74
522,58
529,66
537,76
522,65
520,62
521,65
522,65
528,73
524,68
538,85
529,79
544,94
555,104
556,107
534,86
550,100
552,109
553,110
558,112
552,110
547,108
554,118
557,122
554,124
552,120
548,118
542,116
549,123
548,123
546,122
536,120
538,119
530,115
535,122
535,122
530,122
531,124
536,132
547,149
555,157
552,156
566,174
580,192
580,194
598,212
611,229
640,261
668,291
686,310
703,332
722,354
738,372
735,369
754,392
768,408
744,389
755,402
740,388
725,378
711,364
682,336
648,306
634,296
612,276
591,254
556,226
530,198
514,188
504,180
490,169
480,160
467,152
457,141
448,138
447,139
435,130
416,114
417,114
408,110
400,102
388,90
390,96
380,90
372,83
364,80
363,80
368,85
364,86
376,98
378,103
385,114
386,116
385,118
400,136
398,140
402,144
398,141
405,148
388,136
386,136
384,137
379,132
364,120
346,106
342,99
324,88
324,90
315,80
304,74
296,68
280,54
278,53
272,48
277,56
266,45
263,44
249,35
251,38
246,37
244,36
249,38
236,32
237,32
234,27
233,31
222,21
222,24
221,24
218,21
218,25
216,24
212,21
210,20
208,20
204,17
202,16
204,18
206,22
198,16
196,18
196,16
197,18
194,18
193,16
190,14
190,16
197,20
186,16
189,16
182,12
178,8
182,12
188,19
180,14
178,11
176,12
182,16
178,14
176,12
176,16
169,8
176,13
164,6
168,8
172,14
168,9
166,8
170,12
170,10
162,6
166,8
160,2
164,8
161,5
160,2
161,3
160,1
150,0
149,0
154,0
151,0
148,0
152,0
144,0
153,0
146,0
146,0
146,0
144,0
146,0
146,0
142,0
144,0
143,0
146,0
146,0
142,0
144,0
145,0
143,0
152,0
142,0
139,0
144,0
147,0
146,0
145,0
144,0
150,0
148,0
144,0
141,0
140,0
144,0
145,0
142,0
146,0
146,0
146,0
142,0
150,0
144,0
140,0
145,0
136,0
140,0
138,0
137,0
135,0
134,0
133,0
134,0
138,0
134,0
134,0
132,0
132,0
131,0
125,0
128,0
121,0
123,0
118,0
126,0
127,0
124,0
126,0
127,0
128,0
122,0
122,0
124,0
122,0
128,0
128,0
126,0
126,0
