345,12
355,8
360,3
391,11
401,5
420,9
436,2
456,8
484,17
496,4
514,6
545,10
564,8
608,28
628,22
644,17
680,32
688,20
709,20
746,36
743,20
768,34
768,24
773,32
770,28
765,28
766,38
751,38
723,30
715,41
697,46
683,56
670,67
635,62
622,74
590,68
556,56
528,50
511,55
483,44
460,38
444,38
440,45
436,50
429,59
438,78
468,116
483,138
515,180
518,192
541,221
544,230
524,220
521,224
513,222
536,256
594,318
722,452
940,678
1264,1008
1644,1394
1930,1682
2008,1763
1807,1568
1458,1222
1119,882
854,622
683,454
577,348
494,269
444,214
417,190
388,162
360,138
344,122
331,105
322,98
306,82
312,84
304,78
310,84
298,70
290,62
292,60
298,67
307,73
320,80
314,78
322,80
312,70
316,72
332,86
358,109
385,134
416,159
450,189
510,246
584,316
657,388
779,503
832,550
846,562
822,534
772,480
706,410
658,356
604,302
550,242
512,202
479,164
473,152
465,144
456,128
444,112
436,100
420,80
416,72
405,59
410,58
398,44
404,49
406,48
409,49
405,39
411,42
402,34
400,30
406,32
414,37
410,32
403,23
411,23
407,22
408,19
412,20
417,23
410,16
419,21
416,19
420,18
420,18
426,23
422,15
438,30
430,21
429,18
426,16
435,22
436,22
439,24
438,20
436,20
437,19
439,20
438,17
438,18
444,22
438,15
444,20
446,19
441,14
448,20
443,14
444,14
453,23
440,11
456,20
450,16
454,19
457,19
462,22
461,18
466,22
464,20
462,17
460,15
455,9
462,14
464,16
478,26
465,13
456,4
461,8
465,14
466,12
479,25
462,8
476,18
482,24
466,14
484,30
481,22
478,20
478,17
488,28
488,26
471,12
484,22
478,18
494,30
476,14
490,29
482,18
480,16
492,28
484,24
488,24
492,28
488,25
485,20
484,22
487,25
488,26
487,24
502,36
484,22
490,26
492,30
486,24
500,38
488,28
489,32
491,30
504,43
486,26
507,47
494,36
496,42
500,43
504,48
511,54
512,57
519,62
515,60
518,62
510,58
512,57
504,52
508,55
516,62
510,58
504,51
518,65
515,62
508,58
515,64
514,64
513,63
515,64
508,64
514,66
516,68
518,72
505,61
509,64
508,64
510,67
502,60
502,66
510,72
506,70
518,80
512,76
513,78
516,82
528,98
535,104
532,100
534,104
534,106
538,108
552,128
548,125
558,132
566,144
566,146
577,160
576,160
583,172
595,181
604,194
606,198
624,216
634,228
644,239
664,267
695,294
723,325
750,355
764,368
818,428
864,473
884,497
884,504
893,512
898,518
900,524
890,518
894,524
895,525
908,542
906,543
952,590
994,634
1034,679
1098,744
1158,808
1254,903
1342,994
1428,1083
1510,1168
1578,1240
1637,1299
1642,1309
1652,1320
1596,1265
1520,1192
1410,1088
1346,1022
1252,928
1139,822
1064,746
963,648
890,578
832,524
780,472
734,431
700,396
664,366
630,334
598,304
584,293
566,274
531,244
520,232
498,212
482,198
469,190
446,166
431,156
418,145
411,138
400,132
382,114
377,112
368,106
366,106
350,92
350,94
338,90
331,81
330,81
320,72
314,70
311,70
298,59
296,57
292,56
288,56
288,54
277,49
278,50
268,40
272,48
262,42
256,37
254,36
257,40
256,42
248,34
248,36
244,36
244,37
236,34
238,36
234,30
225,26
228,29
226,26
225,28
220,26
222,29
223,32
218,26
218,29
214,28
204,18
208,23
202,19
206,24
200,18
198,17
197,16
192,14
190,16
188,12
190,14
190,18
185,13
189,18
184,14
188,16
174,8
178,9
177,11
180,14
185,19
180,14
172,9
171,8
168,7
172,9
172,12
166,6
168,10
168,10
166,6
161,6
158,2
163,8
164,7
162,8
164,8
166,8
158,4
160,4
154,0
157,3
158,4
150,0
153,0
154,0
151,0
150,0
145,0
150,2
142,0
148,0
146,0
144,0
136,0
139,0
140,0
139,0
144,0
144,0
144,0
146,0
140,0
146,0
145,0
140,0
146,0
143,0
144,0
152,0
142,0
145,0
146,0
146,0
146,0
144,0
146,0
146,0
145,0
142,0
141,0
142,0
144,0
140,0
140,0
152,0
144,0
146,0
140,0
141,0
144,0
140,0
144,0
138,0
142,0
137,0
140,0
136,0
134,0
134,0
132,0
140,0
134,0
134,0
130,0
126,0
131,0
124,0
126,0
128,0
124,0
122,0
127,0
126,0
124,0
118,0
124,0
128,0
116,0
123,0
122,0
120,0
122,0
126,0
120,0
122,0
