292,3
312,10
312,1
333,4
346,4
362,9
376,5
389,6
388,0
421,4
433,4
461,10
478,10
494,8
525,18
534,11
556,16
563,8
594,20
612,24
621,22
636,28
635,20
642,29
639,26
637,27
620,18
612,21
592,18
595,35
559,18
556,34
535,31
518,38
496,36
479,39
477,53
452,44
431,44
424,50
406,44
390,41
382,41
380,48
366,46
358,46
358,52
352,52
360,68
361,75
367,86
393,116
418,150
475,212
552,294
678,430
832,586
1042,801
1339,1104
1676,1445
1977,1752
1980,1755
1669,1447
1240,1023
856,642
605,389
468,256
396,187
362,153
336,130
332,122
324,116
325,118
310,108
299,96
306,100
284,80
272,68
268,60
260,52
258,51
254,45
246,36
249,38
246,35
256,43
263,43
262,47
276,58
276,58
296,76
296,74
310,84
332,106
361,130
390,156
436,200
504,266
562,321
624,378
664,412
658,406
646,390
610,350
578,315
540,274
525,259
508,237
495,223
494,218
478,196
467,186
440,154
418,128
414,120
386,90
372,74
374,73
376,69
379,70
378,70
382,72
382,70
388,71
384,65
380,60
378,57
374,49
384,58
376,50
380,54
392,56
386,54
386,51
388,50
388,49
380,41
384,42
364,24
368,24
372,26
373,28
378,30
368,18
367,17
368,16
366,14
376,22
374,18
374,18
375,17
379,22
376,18
370,11
378,18
378,19
382,21
382,20
385,22
386,22
382,16
391,24
389,22
388,20
394,28
381,14
388,15
392,22
395,24
395,21
394,18
400,22
397,20
398,20
398,18
398,18
400,20
404,23
400,18
398,13
406,21
402,16
404,18
404,20
404,18
412,26
406,20
408,18
408,18
407,22
412,24
410,20
414,24
411,19
418,27
414,22
412,22
414,22
416,26
417,22
417,23
420,28
418,24
419,25
410,16
412,22
416,22
416,22
410,17
420,25
422,28
414,22
422,28
426,32
430,34
432,39
432,37
426,32
436,44
433,40
434,42
436,48
444,52
446,54
440,50
449,58
452,63
447,61
460,71
452,64
450,62
451,64
452,62
449,62
451,64
452,68
453,66
451,67
446,60
454,68
452,66
448,62
442,57
449,64
444,62
460,76
456,73
450,67
465,82
462,84
475,94
472,90
474,94
479,101
480,101
484,106
479,101
488,112
478,106
472,100
472,101
480,107
474,104
472,102
474,104
469,102
479,112
481,113
476,110
472,108
494,126
496,134
483,122
496,131
503,142
500,142
502,146
510,154
516,164
519,164
516,164
510,161
521,172
504,155
502,154
495,154
505,160
508,166
530,190
528,187
562,228
580,244
584,250
593,265
610,282
608,280
620,296
614,293
610,291
620,300
610,294
596,282
592,278
574,262
576,268
580,274
578,274
572,267
582,281
586,286
578,282
582,288
564,270
546,256
544,254
520,231
507,221
486,204
478,195
476,192
452,174
438,158
420,144
406,131
378,108
375,104
364,96
360,92
341,78
340,78
332,70
324,66
316,57
313,58
314,58
306,51
296,44
298,49
292,43
285,40
280,36
282,38
277,37
275,36
273,36
263,29
266,32
265,34
258,28
254,30
256,30
260,36
249,25
252,31
248,28
238,21
248,31
247,32
239,28
244,30
237,30
235,28
234,27
231,26
226,24
222,22
225,25
224,24
210,12
218,21
216,19
203,12
209,18
204,17
200,14
210,20
200,17
198,14
201,14
192,10
190,8
192,12
190,11
185,5
188,12
182,6
178,3
180,5
176,4
179,8
184,12
176,6
176,5
169,0
166,2
174,8
172,6
166,3
170,6
164,1
162,1
170,6
162,4
165,4
159,0
168,10
156,0
166,7
160,4
162,4
156,2
158,3
155,2
156,2
156,7
157,4
156,2
156,6
154,2
156,4
157,5
155,4
156,4
158,5
148,0
154,3
153,2
147,0
144,0
151,2
142,0
152,1
146,0
138,0
140,0
142,0
140,0
142,0
137,0
136,0
130,0
136,0
132,0
134,0
138,0
136,0
133,0
138,0
138,0
138,0
144,0
137,0
140,0
139,0
138,0
148,0
141,0
140,0
140,0
140,0
142,0
145,0
140,0
143,0
136,0
136,0
142,0
138,0
138,0
138,0
138,0
147,0
141,0
149,0
141,0
140,0
136,0
137,0
138,0
138,0
134,0
132,0
136,0
132,0
128,0
133,0
132,0
140,0
132,0
132,0
130,0
125,0
128,0
124,0
128,0
128,0
123,0
124,0
118,0
122,0
122,0
116,0
125,0
124,0
119,0
118,0
122,0
120,0
124,0
119,0
124,0
122,0
