276,4
290,9
291,2
306,2
322,6
342,14
350,6
366,13
372,6
394,10
396,2
424,10
429,2
458,13
478,12
488,10
518,24
526,19
538,14
555,18
552,7
569,15
574,14
574,16
572,14
580,24
570,20
568,28
546,22
538,26
522,27
510,32
494,32
480,38
455,32
439,34
435,44
414,40
392,34
376,30
364,30
362,40
353,38
353,44
342,46
338,48
344,60
345,65
344,73
354,88
390,128
421,162
464,212
520,273
582,340
656,422
783,551
1004,776
1310,1090
1712,1494
1986,1774
1968,1756
1554,1344
1102,896
754,550
554,348
438,237
387,188
356,158
346,150
342,142
332,134
318,122
290,98
270,76
270,73
256,61
239,44
238,40
232,34
236,40
232,33
238,39
238,38
238,38
246,44
253,44
252,48
264,56
256,49
273,64
290,79
299,86
316,103
340,122
369,148
424,201
484,260
560,333
621,390
638,402
634,397
600,360
576,332
532,285
512,264
498,250
482,228
464,210
435,177
432,169
404,142
384,116
374,104
362,88
354,78
350,72
356,75
356,70
362,75
358,71
360,72
362,72
362,67
358,61
352,56
354,56
352,51
350,47
351,48
350,46
358,47
360,52
356,46
360,47
356,42
346,32
351,34
342,26
343,24
339,19
350,30
352,28
342,18
346,22
340,14
342,16
344,16
347,18
346,16
346,15
358,28
348,18
348,16
350,16
354,21
350,16
351,16
352,16
350,12
357,20
362,23
358,18
362,22
358,18
353,14
362,18
360,18
371,28
364,18
368,22
366,17
375,26
368,18
372,22
366,16
368,16
367,16
371,18
369,13
380,24
372,16
374,16
374,19
380,24
382,25
370,14
381,21
387,27
372,18
377,20
378,18
381,21
378,16
386,24
377,15
376,16
390,26
384,25
385,22
384,21
388,27
386,22
388,24
386,22
379,18
384,20
384,20
384,20
390,24
396,34
386,24
392,30
400,37
401,35
404,42
399,34
395,32
402,40
406,44
401,40
402,45
402,40
408,46
416,56
413,52
417,58
416,60
418,60
422,63
418,60
425,68
420,60
422,66
421,64
419,64
411,54
416,62
424,68
413,58
417,62
423,67
421,66
426,72
416,63
418,63
422,70
422,69
422,68
428,78
430,78
438,86
434,84
436,88
443,93
445,95
448,98
438,90
431,88
427,82
432,88
426,82
426,84
442,100
428,87
424,84
431,92
424,84
431,92
431,94
436,96
440,105
441,107
444,107
454,120
456,124
447,117
456,126
470,145
462,134
468,142
464,142
454,131
456,133
462,140
458,144
466,148
481,164
476,162
490,173
500,190
520,208
510,200
515,211
522,217
546,242
540,239
540,242
546,249
544,246
550,256
559,268
555,264
560,270
553,267
554,270
566,284
556,273
552,272
556,277
542,266
532,258
526,252
518,247
502,232
491,221
478,212
456,193
443,180
428,162
392,132
398,136
374,116
367,110
352,98
335,80
330,78
326,75
318,71
306,60
312,67
293,51
296,52
289,50
290,50
287,47
279,42
277,42
274,40
266,36
266,37
266,36
264,38
264,38
258,33
252,31
261,40
246,27
253,35
240,29
248,35
244,32
242,30
241,32
237,30
230,25
230,24
235,31
226,26
236,32
228,32
224,28
222,25
214,20
215,23
208,18
214,24
212,21
208,20
206,18
210,22
202,19
196,15
197,18
194,17
208,26
192,16
192,15
194,16
186,11
184,10
174,1
179,8
177,4
180,10
179,11
172,5
174,7
174,10
172,8
175,10
172,7
166,4
164,2
172,14
172,12
164,4
166,8
163,5
161,4
164,7
164,5
163,9
158,3
160,6
158,4
160,5
162,8
154,2
158,6
156,6
154,2
158,8
152,3
153,6
154,6
153,4
148,2
151,2
154,7
156,8
152,6
150,3
156,8
149,4
152,5
151,4
148,3
148,2
144,0
148,2
145,0
138,0
140,0
140,0
134,0
133,0
138,0
136,0
140,0
132,0
136,0
132,0
136,0
142,0
138,0
128,0
142,0
135,0
142,0
140,0
132,0
140,0
140,0
138,0
144,0
141,0
136,0
136,0
140,0
139,0
140,0
142,0
140,0
138,0
141,0
138,0
140,0
141,0
136,0
141,0
144,0
140,0
144,0
140,0
142,0
137,0
140,0
140,0
136,0
131,0
136,0
136,0
134,0
134,0
132,0
132,0
142,1
125,0
129,0
128,0
126,0
126,0
124,0
128,0
126,0
128,0
125,0
122,0
123,0
123,0
122,0
126,0
128,0
120,0
118,0
121,0
116,0
124,0
122,0
120,0
122,0
