281,5
290,4
303,9
310,0
334,12
338,6
358,9
372,12
370,2
396,5
405,4
424,4
451,14
462,9
486,14
499,12
516,14
524,9
549,18
564,18
572,17
576,14
584,14
595,28
582,14
594,30
586,26
576,28
562,29
550,30
538,35
524,38
510,41
506,58
487,58
473,62
458,60
435,54
433,69
429,77
412,72
413,84
408,87
397,84
386,85
380,84
372,83
380,94
380,104
382,111
388,122
407,144
433,177
470,220
534,287
616,378
762,526
994,762
1322,1098
1708,1486
2006,1790
2018,1802
1694,1480
1276,1066
922,714
650,441
502,298
424,222
380,178
342,142
328,125
310,108
290,90
273,76
274,76
262,61
256,58
249,50
248,46
244,42
242,42
240,38
242,40
240,36
244,40
246,40
250,38
252,44
255,44
265,54
274,60
284,70
300,82
322,104
344,122
366,142
408,182
446,218
479,248
502,267
488,247
486,244
483,239
474,226
486,236
507,253
531,278
534,276
558,300
553,290
555,287
550,283
519,246
506,232
484,204
461,179
442,159
433,148
422,132
420,128
404,112
406,113
398,102
388,87
382,80
380,78
372,69
372,65
360,52
364,56
354,44
360,43
336,24
344,28
349,31
352,32
350,30
352,29
348,26
351,26
350,24
350,25
352,24
348,18
352,22
350,18
346,14
351,18
349,14
347,12
351,14
352,16
352,14
349,12
355,16
352,13
358,18
349,8
357,15
364,20
352,8
354,10
358,12
360,13
360,14
354,10
357,7
359,10
356,8
368,16
368,16
370,16
370,16
374,18
376,20
380,24
368,12
371,14
373,14
378,16
378,16
372,10
372,8
378,18
381,18
376,13
384,20
378,12
386,20
376,14
376,12
378,11
382,16
380,12
384,16
383,14
386,19
393,24
385,20
388,19
388,20
390,23
386,17
390,20
390,20
384,18
390,20
383,13
390,21
402,30
402,32
394,26
392,23
402,33
400,28
402,34
396,25
398,29
398,30
404,34
401,34
405,42
400,32
403,36
410,44
412,44
411,46
414,52
413,48
418,54
421,58
414,52
414,48
410,48
413,50
414,54
418,56
412,52
414,52
416,54
416,55
422,60
416,55
420,59
423,64
414,54
424,64
425,66
428,68
421,66
439,81
426,69
440,84
444,89
445,89
442,87
458,103
452,98
452,104
475,124
464,115
478,128
477,129
493,144
485,138
493,148
506,160
517,172
524,180
529,186
546,200
546,205
552,212
574,230
571,231
575,238
580,244
580,246
586,254
587,253
576,245
591,262
584,256
576,248
570,242
564,242
564,239
552,230
556,236
558,236
555,239
553,236
551,236
537,228
544,234
540,230
550,244
562,259
562,260
570,268
574,275
598,302
616,320
652,358
647,356
674,384
686,398
695,406
702,417
708,424
694,414
679,400
646,367
622,347
583,308
562,287
532,260
499,231
482,213
464,194
430,166
420,154
414,151
387,126
380,122
364,105
354,100
348,92
330,79
326,76
312,63
309,62
305,58
298,54
304,60
294,50
296,54
294,54
286,47
282,47
278,44
272,38
264,34
270,40
263,34
263,38
258,34
250,26
249,27
242,26
242,24
242,26
244,28
239,26
230,18
239,30
232,22
232,24
221,17
230,24
225,24
224,23
219,18
213,15
222,26
216,22
208,14
214,20
210,19
208,16
210,20
202,16
200,14
202,19
194,12
203,18
192,13
189,10
190,8
189,10
192,14
186,10
177,2
186,10
180,8
172,2
178,8
176,5
179,12
178,10
172,4
171,3
177,10
174,9
168,7
168,4
166,4
162,2
166,5
168,8
160,0
170,8
160,2
165,6
156,2
162,4
165,8
160,4
155,2
164,9
154,2
157,2
154,1
158,4
154,4
154,2
162,9
152,4
150,1
154,6
151,2
152,2
152,2
159,8
149,2
150,0
148,0
146,0
150,2
148,2
150,0
146,0
142,0
136,0
139,0
138,0
135,0
137,0
139,0
140,0
132,0
128,0
134,0
134,0
136,0
139,0
132,0
133,0
138,0
137,0
137,0
136,0
140,0
140,0
138,0
146,0
142,0
136,0
138,0
144,0
144,0
140,0
146,0
138,0
140,0
138,0
138,0
135,0
142,0
136,0
138,0
146,0
145,0
142,0
138,0
137,0
138,0
139,0
138,0
134,0
130,0
134,0
140,0
131,0
135,0
133,0
134,0
133,0
127,0
128,0
126,0
126,0
126,0
126,0
126,0
124,0
123,0
126,0
123,0
122,0
121,0
122,0
125,0
129,0
118,0
122,0
120,0
118,0
125,0
122,0
119,0
119,0
