304,7
316,10
320,2
346,12
352,4
372,10
384,4
396,4
422,16
444,17
452,12
469,6
493,12
510,10
534,13
546,8
582,26
590,18
611,21
618,11
626,8
650,24
650,16
656,24
666,33
663,34
651,30
637,28
616,25
610,32
584,26
556,18
538,20
522,28
493,21
480,28
472,37
468,51
460,64
446,62
436,67
434,78
435,88
428,88
418,92
413,94
410,99
414,108
406,108
402,112
426,141
442,160
462,190
492,226
563,302
644,392
763,514
952,708
1241,1004
1614,1380
1929,1702
2052,1826
1815,1591
1424,1205
1055,838
772,554
587,374
481,270
428,218
380,172
356,145
335,126
302,94
292,87
286,82
288,79
290,84
282,75
276,66
268,58
257,48
246,35
248,38
252,39
260,47
260,45
280,58
280,64
289,68
300,80
316,92
334,108
346,118
346,118
372,138
403,166
446,206
518,277
568,325
635,386
676,422
668,414
656,397
648,386
622,355
586,316
584,314
574,298
544,266
532,252
514,228
488,202
462,171
454,160
430,132
420,118
398,94
384,78
385,73
380,66
374,60
360,44
353,35
360,36
363,38
362,36
350,24
361,30
356,24
360,28
350,16
354,12
359,20
366,24
363,19
359,13
364,18
372,22
367,19
370,17
372,20
364,12
381,24
374,16
376,18
385,25
380,20
376,14
375,12
384,20
384,18
385,20
386,20
388,22
388,20
388,20
386,17
384,14
385,13
400,27
385,12
388,13
397,22
390,12
400,24
384,10
402,22
399,20
400,20
402,20
404,20
410,24
404,18
416,28
409,20
400,12
413,24
409,19
412,20
408,14
412,18
414,18
414,20
408,15
414,20
419,24
409,14
418,18
420,20
410,15
418,21
416,16
424,24
425,24
421,20
421,20
419,19
420,18
416,16
429,26
430,27
428,26
432,28
425,21
424,20
424,24
428,25
424,20
428,26
425,20
432,29
427,25
428,26
434,31
432,25
434,32
435,30
431,28
434,32
445,42
444,44
440,43
439,38
446,44
448,48
454,54
454,56
455,60
454,56
462,64
466,68
446,51
466,67
458,62
466,68
464,70
464,68
467,73
465,70
475,80
459,65
468,74
470,75
476,82
459,67
464,72
468,76
470,77
466,73
460,72
472,81
478,88
478,89
482,94
481,93
478,90
488,101
502,117
490,109
498,116
498,117
507,126
515,136
520,140
520,142
526,151
532,157
543,166
539,164
548,174
551,175
554,184
554,184
556,183
564,194
565,198
578,212
592,228
596,237
602,239
614,255
612,255
634,278
626,270
635,280
626,278
630,278
630,281
628,281
634,285
636,294
652,308
658,317
658,322
668,332
654,320
689,358
676,350
703,377
696,370
721,398
746,426
770,450
790,473
803,489
838,526
885,575
894,584
924,617
925,620
933,631
922,622
907,608
890,594
856,561
830,536
814,522
769,482
729,442
712,422
679,396
644,360
628,348
597,318
567,292
558,282
530,258
514,242
491,224
478,212
454,190
442,180
436,174
428,170
423,164
420,161
411,156
405,152
400,148
390,142
384,138
388,140
376,133
372,130
358,118
344,107
334,97
328,94
318,85
304,78
304,76
295,68
287,60
279,56
280,58
268,50
268,50
261,44
259,46
262,46
244,34
248,38
240,32
238,33
238,34
238,36
232,31
236,35
226,27
230,32
226,28
222,30
221,30
210,22
207,20
223,32
199,14
201,16
202,14
196,12
194,12
196,15
190,11
192,12
184,8
192,17
186,12
182,7
182,10
184,13
188,17
177,6
186,16
179,10
172,8
180,14
180,14
172,10
173,10
172,9
174,12
174,10
164,6
168,7
170,11
173,14
170,11
169,10
164,8
161,5
165,12
162,5
165,10
162,9
160,10
163,11
161,8
160,10
160,8
157,6
161,10
160,10
159,8
164,13
156,8
152,2
157,6
158,10
156,8
146,0
152,4
151,2
145,0
142,0
146,0
142,0
136,0
142,0
138,0
142,0
136,0
136,0
140,0
138,0
146,0
136,0
138,0
143,0
142,0
146,0
146,0
144,0
141,0
144,0
140,0
149,0
140,0
144,0
142,0
145,0
146,0
144,0
145,0
142,0
146,0
141,0
142,0
140,0
144,0
140,0
146,0
151,0
145,0
146,0
146,0
142,0
142,0
143,0
138,0
135,0
138,0
136,0
140,0
134,0
132,0
135,0
131,0
140,0
132,0
131,0
134,0
131,0
130,0
126,0
126,0
126,0
128,0
124,0
124,0
128,0
126,0
119,0
122,0
126,0
121,0
121,0
120,0
120,0
126,0
125,0
129,0
126,0
