298,1
319,11
324,6
345,9
362,14
372,11
386,10
402,11
416,10
439,12
452,12
469,6
486,5
508,8
534,13
552,14
563,8
585,14
620,30
637,32
649,32
660,34
680,46
680,48
685,53
710,82
694,73
684,75
671,80
650,74
626,69
604,66
582,64
546,52
538,66
522,71
497,62
477,60
462,64
448,65
426,56
426,70
421,74
410,70
405,78
400,81
402,91
405,98
422,126
423,132
438,152
458,176
479,206
524,256
582,320
686,434
817,566
1032,786
1346,1108
1740,1506
1998,1770
1973,1746
1634,1408
1230,1011
882,664
661,443
536,322
470,258
427,216
386,177
356,144
337,127
319,110
300,94
286,80
292,83
277,70
280,72
280,70
282,72
291,82
284,72
296,84
289,76
285,72
279,63
276,54
276,58
283,62
285,64
286,62
308,82
317,89
332,104
358,124
384,146
434,194
482,240
556,311
625,375
682,427
702,446
717,457
692,429
710,442
717,446
724,453
712,436
696,418
670,388
634,348
603,316
569,278
552,257
512,212
487,184
480,174
466,160
458,146
452,137
458,144
442,126
442,123
440,116
430,104
420,94
414,86
414,84
415,82
407,74
402,68
408,66
394,55
394,52
397,52
390,44
380,34
390,40
379,30
384,31
389,36
375,22
386,29
386,28
384,26
378,18
386,26
380,18
376,12
378,13
379,13
382,17
383,17
386,20
382,13
388,20
389,20
388,18
392,20
393,20
390,16
390,15
396,20
394,16
394,18
387,12
398,18
393,14
402,22
398,14
400,16
404,18
402,16
408,20
402,14
402,14
409,20
405,15
410,18
410,16
418,24
418,22
414,18
408,14
414,20
416,20
415,19
418,19
422,23
416,21
419,22
420,20
420,20
414,13
426,25
424,22
417,16
412,10
422,22
430,26
432,28
427,26
430,26
432,28
422,18
430,30
436,32
428,24
430,27
434,28
441,38
429,27
436,34
439,36
441,34
434,32
444,40
441,38
442,40
442,40
446,46
440,42
446,45
451,50
458,58
454,54
448,50
448,52
457,59
464,65
456,59
469,74
470,71
463,68
463,66
458,64
461,65
470,76
466,71
466,72
462,68
470,74
460,65
460,66
476,84
474,81
467,75
482,89
479,86
483,96
490,100
495,105
508,120
498,110
498,108
500,112
496,110
505,120
496,116
507,125
516,135
508,126
514,134
524,144
516,138
530,154
523,147
532,156
542,168
542,168
560,184
563,192
572,201
586,214
600,230
610,242
614,248
618,254
618,258
628,264
626,266
626,270
632,274
620,263
619,264
630,282
644,292
634,284
663,316
666,318
659,316
673,329
680,340
678,342
676,339
690,354
674,342
694,366
684,358
694,368
707,384
729,408
730,410
736,418
742,428
750,437
752,441
759,448
758,450
749,443
740,438
732,431
696,396
679,382
646,350
608,313
580,289
540,252
520,233
496,206
478,195
448,162
436,155
416,136
406,130
400,123
382,110
379,106
360,92
357,90
334,69
331,68
330,68
330,72
332,72
328,69
316,59
316,63
310,58
309,60
304,56
304,56
298,54
292,48
289,48
286,48
286,49
278,44
276,42
261,34
272,43
269,42
266,38
265,40
262,41
257,38
256,36
254,36
247,34
249,32
238,28
247,37
240,30
236,29
230,26
232,30
224,22
222,20
228,28
222,23
218,20
210,17
216,24
205,16
210,22
215,24
202,16
202,16
206,18
204,19
204,22
192,10
196,16
192,12
186,9
192,16
182,7
187,12
184,12
183,11
182,10
182,10
182,11
176,7
174,8
178,10
178,11
178,14
174,10
172,8
171,8
177,12
169,9
174,12
164,4
170,10
170,10
172,12
172,14
166,8
164,10
158,1
158,3
163,8
162,10
160,7
164,9
159,8
160,7
154,3
164,12
156,6
160,8
168,16
156,6
158,8
157,6
152,2
152,2
152,1
154,3
148,0
147,0
143,0
148,0
144,0
141,0
138,0
138,0
145,0
134,0
132,0
137,0
139,0
138,0
138,0
138,0
142,0
139,0
138,0
144,0
140,0
142,0
136,0
144,0
149,0
138,0
139,0
144,0
138,0
144,0
145,0
140,0
140,0
141,0
138,0
145,0
140,0
143,0
138,0
140,0
146,0
141,0
140,0
142,0
143,0
143,0
140,0
146,0
140,0
135,0
132,0
132,0
130,0
136,0
133,0
133,0
139,0
130,0
129,0
122,0
130,0
134,0
124,0
123,0
127,0
120,0
122,0
115,0
122,0
125,0
121,0
124,0
128,0
120,0
120,0
126,0
122,0
125,0
120,0
129,0
124,0
