318,14
328,12
326,3
352,8
370,12
376,5
396,6
414,11
434,15
452,12
463,9
489,12
500,4
518,3
547,8
568,12
584,10
609,18
634,23
644,16
656,18
669,21
686,30
672,18
686,32
680,30
675,32
656,26
642,30
627,30
608,32
600,44
579,44
562,52
540,53
516,50
492,43
481,52
460,50
434,40
426,46
424,58
407,50
409,60
407,72
407,80
420,100
431,117
440,136
458,160
466,174
476,189
507,228
532,259
571,304
668,410
768,512
966,716
1255,1012
1604,1366
1942,1711
2057,1826
1813,1584
1407,1184
1042,822
794,573
604,388
481,266
402,188
344,132
310,96
290,77
286,75
274,66
270,62
269,57
273,64
271,62
276,64
276,64
272,60
276,62
274,60
283,66
278,62
282,63
294,70
296,76
315,90
324,100
335,108
346,116
366,134
382,149
416,178
466,224
553,309
653,407
749,500
832,578
868,608
857,596
848,582
822,554
792,520
766,490
730,454
694,412
650,368
600,312
564,270
538,244
493,194
482,180
476,169
464,154
452,140
450,135
460,140
460,138
454,132
458,134
454,127
460,128
456,121
438,104
434,99
430,90
422,80
406,64
398,54
401,50
390,42
396,44
393,40
392,36
384,28
394,36
380,22
390,28
382,19
382,20
392,25
389,21
394,26
390,20
400,30
394,22
391,18
394,19
396,20
397,22
392,16
394,18
397,18
396,18
394,15
395,14
397,14
400,16
398,14
405,19
403,16
406,18
408,20
406,21
410,18
400,10
412,21
405,11
410,16
417,20
420,22
418,18
420,19
413,14
407,8
419,18
427,24
421,15
425,19
424,18
412,5
428,23
424,16
423,16
420,13
422,11
436,24
426,20
434,26
426,14
436,26
430,16
426,14
429,16
430,18
434,19
433,22
436,21
440,24
441,28
449,34
440,24
452,35
440,27
444,29
438,22
442,26
446,30
448,32
454,40
447,32
452,38
452,34
449,34
456,40
452,36
445,31
455,40
444,32
454,44
458,44
465,52
472,60
468,56
470,60
461,54
484,74
484,75
486,76
476,68
482,71
476,69
488,79
478,72
482,74
470,66
486,79
484,78
475,69
478,71
488,82
485,79
486,82
493,88
486,82
484,80
487,82
481,82
496,93
499,98
508,108
500,102
504,104
504,106
512,114
512,115
516,124
531,138
523,132
531,138
542,152
549,158
540,151
542,156
558,171
550,162
544,158
558,173
566,179
565,184
570,190
576,193
584,204
600,222
604,228
620,246
638,268
654,280
657,287
649,282
647,280
644,278
653,288
646,288
646,284
646,287
625,268
638,280
638,286
630,278
640,290
643,299
626,282
640,296
652,312
653,317
654,319
660,324
668,337
684,355
698,371
714,388
734,412
751,430
776,458
795,476
812,496
807,494
804,494
766,458
733,426
710,407
672,370
628,326
602,304
566,272
535,240
510,214
481,191
472,181
452,165
428,142
417,135
406,123
393,114
384,106
376,102
367,95
356,86
353,86
357,88
342,78
340,76
329,65
322,62
314,56
316,58
306,52
302,50
302,50
297,49
296,48
292,46
284,42
279,38
281,42
278,40
266,35
268,35
266,35
265,34
260,32
254,29
252,28
256,34
254,33
246,28
252,32
240,27
238,24
240,26
232,22
231,24
229,24
225,20
228,24
217,16
218,17
218,17
214,18
212,18
208,16
203,14
216,22
208,21
206,18
206,15
204,18
196,12
195,12
196,14
199,16
196,17
188,10
188,11
186,9
188,14
190,16
190,16
188,16
184,11
182,12
176,10
184,16
184,16
176,12
174,8
178,14
174,12
170,4
170,10
174,12
166,6
166,6
170,10
168,8
164,6
167,10
164,8
164,6
166,10
164,9
158,6
161,8
160,6
159,8
160,6
161,10
158,6
158,8
158,7
164,11
156,6
156,4
156,5
150,0
150,2
150,0
152,2
150,1
144,0
143,0
147,0
138,0
136,0
136,0
138,0
143,0
133,0
141,0
142,0
134,0
144,0
142,0
136,0
138,0
140,0
138,0
144,0
137,0
142,0
140,0
139,0
146,0
138,0
141,0
136,0
141,0
144,0
142,0
139,0
142,0
142,0
142,0
140,0
140,0
140,0
138,0
138,0
151,0
142,0
141,0
142,0
140,0
137,0
140,0
140,0
134,0
136,0
134,0
132,0
134,0
132,0
134,0
130,0
140,0
129,0
132,0
126,0
130,0
131,0
124,0
124,0
126,0
125,0
117,0
121,0
124,0
127,0
122,0
124,0
128,0
123,0
116,0
126,0
117,0
120,0
122,0
120,0
123,0
