344,8
352,4
370,9
392,10
409,11
426,12
446,10
464,12
474,6
504,10
516,6
542,6
568,8
594,11
633,24
646,18
654,4
682,12
710,17
732,20
747,22
752,16
772,26
769,25
768,23
756,17
758,27
741,25
731,36
698,22
676,22
666,36
636,32
610,35
578,28
574,50
556,52
537,56
520,61
503,62
491,66
482,73
470,72
470,83
456,84
464,100
471,117
472,124
468,131
459,130
454,132
458,142
451,144
485,186
522,230
622,340
750,472
962,689
1232,968
1556,1297
1886,1635
2021,1771
1892,1646
1551,1310
1184,946
892,654
681,447
575,344
503,272
442,214
401,170
382,154
367,140
343,120
340,116
335,107
322,96
304,78
296,66
292,64
282,54
282,52
280,50
278,44
282,48
285,49
298,56
308,70
331,88
344,102
350,104
363,114
382,131
390,137
440,181
481,218
534,268
590,321
662,390
697,419
694,410
700,414
648,358
620,326
574,274
536,233
502,198
485,174
464,152
446,130
446,124
428,105
424,94
428,95
428,90
430,88
436,91
430,82
430,76
430,74
416,58
418,59
417,55
431,63
427,56
416,45
420,46
428,50
418,38
408,28
409,27
410,19
407,20
406,14
414,20
416,20
413,16
423,23
416,17
422,18
420,16
428,24
423,14
434,24
428,17
430,17
428,16
431,16
442,26
438,20
443,23
436,16
442,22
436,14
449,26
448,24
449,25
444,18
450,22
450,20
455,26
447,16
452,20
448,15
456,24
449,18
446,8
450,14
454,16
456,16
456,14
468,24
462,16
474,28
466,19
460,14
467,19
467,18
471,20
474,20
476,22
484,30
478,22
478,24
469,13
481,25
465,8
482,22
476,16
476,22
480,23
480,18
476,16
476,14
474,12
476,14
482,20
487,23
485,24
484,18
490,25
489,26
484,18
484,18
490,23
494,32
490,24
496,30
491,26
492,24
494,28
489,24
499,34
498,32
510,42
510,45
501,34
509,44
504,40
508,44
504,42
499,40
508,45
518,54
512,51
522,60
518,59
518,61
528,68
526,66
524,66
543,86
538,79
534,78
538,80
542,87
543,86
534,80
547,91
539,83
534,80
535,79
552,96
544,88
549,96
554,101
552,100
556,104
546,94
553,106
558,108
556,107
552,104
560,114
560,112
558,112
552,108
547,104
538,100
548,108
545,106
555,116
540,102
550,114
552,116
558,126
552,120
551,118
560,128
556,125
562,129
556,130
557,132
567,139
572,147
580,158
578,158
598,180
605,192
616,200
628,216
650,241
671,262
692,284
720,313
735,336
780,377
784,384
819,422
818,419
855,463
882,490
883,494
906,524
924,540
944,562
962,584
958,584
964,592
956,584
984,616
990,626
1015,652
1042,680
1071,714
1108,753
1128,775
1142,788
1142,793
1134,786
1088,745
1069,728
1035,695
1000,664
976,642
926,593
894,564
844,518
806,481
774,448
738,418
726,406
701,384
667,352
640,330
635,324
609,304
604,298
583,282
560,261
566,269
554,260
536,242
516,228
521,232
499,210
482,196
462,180
446,164
422,146
406,132
392,118
374,104
372,102
358,92
353,90
348,86
339,80
336,78
326,76
330,78
326,76
313,64
320,74
307,64
308,67
310,69
307,68
296,61
298,62
292,62
286,57
296,66
288,62
281,58
278,58
267,47
274,54
266,50
268,52
268,54
253,44
259,50
251,46
249,46
254,46
240,40
244,44
244,42
235,36
239,42
227,32
230,37
228,34
230,39
222,32
216,28
218,30
213,28
216,32
214,30
218,34
208,26
201,20
196,21
206,28
199,22
190,16
194,20
200,26
191,20
194,19
188,20
192,22
186,18
188,20
186,18
190,22
180,15
178,14
174,12
183,18
181,18
178,16
173,14
174,14
177,16
172,14
177,18
174,16
167,8
164,8
168,10
174,15
165,10
163,6
168,10
160,4
158,2
160,4
164,7
154,0
153,2
150,0
152,0
150,0
142,0
146,0
144,0
148,0
138,0
140,0
136,0
138,0
150,0
144,0
142,0
146,0
140,0
147,0
144,0
143,0
150,0
146,0
144,0
154,0
144,0
146,0
144,0
147,0
146,0
146,0
146,0
145,0
146,0
144,0
142,0
141,0
144,0
143,0
145,0
151,0
148,0
150,0
144,0
140,0
142,0
142,0
144,0
140,0
142,0
137,0
136,0
137,0
134,0
137,0
133,0
140,0
130,0
132,0
136,0
128,0
132,0
128,0
130,0
125,0
124,0
125,0
122,0
126,0
128,0
125,0
128,0
127,0
124,0
120,0
119,0
119,0
128,0
126,0
126,0
125,0
