342,6
362,14
367,6
394,12
407,8
416,2
448,12
464,12
470,4
508,13
518,6
546,8
570,10
588,6
616,6
642,12
674,22
692,20
724,31
760,46
770,44
776,38
796,48
796,50
798,52
798,58
782,50
764,46
740,44
718,40
694,40
672,42
652,47
620,44
598,48
568,44
554,50
538,56
510,50
488,46
469,44
455,46
454,56
454,66
456,84
458,94
477,122
482,134
506,168
520,191
540,218
594,276
638,332
692,392
740,448
798,516
882,603
1018,745
1240,976
1548,1289
1906,1655
2074,1823
1906,1658
1485,1244
1041,802
728,490
552,318
440,208
375,144
329,102
300,69
286,58
282,54
270,46
260,36
275,47
269,44
266,40
274,44
278,50
280,52
286,55
280,48
282,49
284,50
284,48
297,54
302,62
306,63
310,67
312,64
341,92
350,98
352,99
380,121
400,137
438,170
468,200
521,248
558,280
602,318
606,320
588,297
564,270
558,258
547,243
544,240
548,238
532,220
533,216
530,207
530,206
524,194
520,186
513,174
492,149
486,140
474,126
476,122
468,111
449,92
455,95
440,78
446,77
446,74
436,65
433,60
430,52
426,46
420,40
416,34
422,30
413,25
416,24
427,33
406,10
420,22
417,16
416,16
426,22
419,14
418,14
424,14
428,17
430,19
429,16
418,6
432,16
439,22
428,10
438,18
438,18
433,12
437,15
443,19
446,22
445,20
436,10
449,22
440,10
454,24
451,19
452,19
451,17
454,20
452,20
460,22
456,20
458,20
458,18
459,17
458,12
462,18
471,24
464,15
458,12
468,20
468,18
466,15
468,14
476,21
471,16
466,10
464,10
471,15
472,16
472,14
472,12
474,14
467,12
471,13
480,18
474,14
482,19
470,8
484,20
486,23
482,16
476,14
482,16
490,24
480,16
484,18
489,22
494,28
484,21
488,22
500,34
496,30
490,22
493,27
506,40
499,33
496,30
508,39
498,32
495,28
504,38
496,30
508,42
498,36
492,33
507,43
514,50
508,46
518,55
519,58
520,62
520,60
532,72
529,70
532,74
526,66
529,72
524,64
523,68
522,64
530,75
520,64
520,64
508,54
521,64
519,63
523,68
518,65
520,66
528,76
526,74
522,68
527,79
524,72
530,80
527,78
526,79
551,103
544,97
549,103
548,104
561,122
566,125
572,133
568,128
570,132
568,130
571,134
572,140
564,130
580,146
598,165
616,186
634,202
649,222
669,242
672,242
677,251
684,262
684,264
680,260
688,274
692,275
708,296
704,294
717,306
731,322
746,338
762,362
804,400
828,428
853,456
889,490
928,535
963,570
1017,626
1051,668
1091,707
1133,750
1191,812
1224,850
1254,880
1290,918
1336,966
1360,994
1402,1037
1426,1064
1411,1053
1408,1052
1396,1042
1399,1046
1408,1058
1398,1051
1378,1034
1357,1016
1328,988
1300,964
1260,924
1212,878
1162,831
1112,786
1067,742
1028,700
978,658
896,576
860,543
796,481
742,432
699,388
658,352
625,318
598,298
569,270
552,256
534,241
530,236
514,224
506,216
495,206
487,202
480,198
457,176
444,168
430,155
423,148
414,144
408,138
397,130
390,128
380,118
374,114
358,100
346,95
339,86
343,92
330,80
326,79
320,76
316,74
306,65
296,57
292,57
294,57
286,56
288,58
282,52
277,52
266,44
266,44
262,42
260,40
251,34
254,38
251,36
244,34
242,34
235,30
226,22
232,25
220,20
223,22
218,15
224,26
214,17
208,12
214,20
205,11
207,16
200,10
198,10
198,10
198,14
200,16
195,11
194,11
198,16
186,6
186,11
191,14
186,10
181,7
184,10
184,10
180,8
184,9
172,4
178,7
177,9
176,8
176,8
175,7
170,4
166,1
169,6
172,8
168,6
168,6
166,6
165,5
168,8
166,10
170,10
162,4
162,4
156,0
161,4
168,9
161,6
158,2
161,4
158,2
160,6
156,2
154,0
152,0
148,0
147,0
143,0
148,0
141,0
142,0
143,0
148,0
139,0
140,0
140,0
140,0
143,0
144,0
143,0
140,0
146,0
142,0
148,0
148,0
145,0
139,0
140,0
150,0
144,0
140,0
144,0
141,0
146,0
146,0
139,0
149,0
147,0
138,0
136,0
144,0
140,0
142,0
146,0
149,0
146,0
144,0
144,0
143,0
144,0
140,0
140,0
138,0
136,0
137,0
137,0
140,0
136,0
138,0
132,0
137,0
129,0
128,0
124,0
128,0
130,0
126,0
126,0
125,0
128,0
124,0
120,0
126,0
128,0
126,0
130,0
130,0
118,0
120,0
126,0
120,0
128,0
121,0
128,0
126,0
