307,6
326,12
339,15
346,4
366,10
374,4
398,10
408,8
430,14
447,10
458,8
490,16
502,9
523,11
548,13
558,7
577,8
600,12
616,11
632,10
652,18
656,14
672,22
666,17
673,24
673,28
671,34
666,40
648,41
632,40
614,42
598,47
584,54
560,54
536,52
516,53
495,50
468,42
442,36
436,44
416,38
418,54
418,63
414,68
405,72
404,78
403,84
400,87
399,96
410,113
414,122
425,138
445,166
482,209
514,248
559,302
653,398
790,540
1036,794
1367,1129
1782,1550
2022,1791
1925,1696
1584,1361
1201,980
896,674
667,450
548,332
456,242
398,186
360,144
336,123
320,108
310,102
296,87
291,78
287,76
288,78
284,71
291,78
282,70
284,70
275,60
280,63
282,66
280,62
290,65
286,65
293,68
295,70
320,92
342,112
370,138
402,169
442,204
494,252
566,322
640,394
722,474
783,529
788,528
778,518
752,486
726,458
714,442
683,407
654,378
634,352
618,334
600,313
572,280
554,262
532,235
520,219
512,207
513,204
502,191
502,188
503,184
496,176
478,158
465,142
444,119
454,123
442,110
427,94
422,88
418,80
408,67
395,54
388,46
400,50
380,34
384,34
383,31
382,28
388,34
378,20
370,14
380,19
384,24
375,14
379,14
384,18
389,22
389,20
390,22
390,20
386,14
388,16
396,22
394,20
393,18
387,12
387,10
388,11
398,20
398,19
396,16
408,26
396,14
398,14
404,20
399,13
404,20
396,13
402,12
406,18
403,14
410,18
406,14
409,14
409,14
414,18
415,17
411,14
423,25
422,23
422,22
424,20
416,13
425,20
420,14
416,14
424,20
427,22
418,12
426,17
424,15
424,20
428,22
437,27
424,16
424,12
438,28
429,18
429,20
434,22
436,28
432,19
434,20
428,16
433,20
431,18
442,28
442,33
436,22
441,28
438,26
438,22
440,28
441,29
434,22
442,29
454,38
443,31
445,32
440,27
452,40
448,35
452,42
446,40
448,37
455,44
464,54
468,58
450,42
468,62
462,55
466,58
466,60
468,63
474,66
472,66
466,60
464,62
470,64
468,65
464,60
469,64
470,66
477,72
469,65
472,68
478,76
480,77
476,76
484,82
484,82
482,86
489,89
493,94
504,106
511,115
504,106
502,106
496,100
509,114
497,108
500,109
500,110
511,120
508,119
525,136
514,127
520,136
523,138
539,154
539,156
542,159
560,175
558,178
566,187
585,204
580,202
588,213
594,220
587,214
595,226
589,218
587,219
584,219
592,226
600,236
598,235
592,235
587,227
594,237
599,244
594,238
596,246
588,236
604,256
614,272
608,264
619,277
632,293
641,306
653,320
660,326
656,326
672,346
676,349
699,374
710,389
727,408
738,421
750,432
753,440
752,440
740,431
719,412
707,401
661,358
636,335
603,302
566,269
534,240
504,211
490,194
456,167
438,148
421,134
404,120
398,116
384,103
374,97
373,94
362,89
362,90
350,80
339,72
331,63
324,60
328,64
323,60
314,54
314,56
310,52
302,50
305,54
306,54
302,54
302,54
294,49
290,48
284,42
286,47
286,48
275,44
278,46
279,48
272,42
270,42
267,42
268,46
262,38
260,40
253,36
260,40
254,40
240,28
252,39
243,34
240,34
236,32
230,25
236,30
226,24
232,30
232,32
226,30
222,28
218,27
218,27
222,28
212,24
204,16
206,15
212,26
202,16
200,16
201,18
200,18
200,20
191,13
193,16
192,14
190,16
190,16
185,10
184,10
182,8
183,12
180,14
178,8
181,13
176,10
178,12
178,12
172,8
178,10
166,6
171,8
172,11
170,8
168,6
172,10
170,12
172,13
158,2
167,8
162,6
160,5
158,4
168,14
162,7
156,4
158,4
161,8
158,5
162,11
156,4
161,8
154,4
156,4
154,4
150,1
152,2
156,4
150,0
150,0
144,0
144,1
143,0
142,0
134,0
138,0
134,0
142,0
136,0
139,0
138,0
136,0
138,0
140,0
136,0
138,0
132,0
139,0
142,0
136,0
140,0
140,0
140,0
148,0
142,0
139,0
137,0
142,0
142,0
145,0
144,0
138,0
136,0
140,0
134,0
136,0
141,0
142,0
144,0
145,0
142,0
146,0
142,0
142,0
140,0
138,0
136,0
136,0
132,0
132,0
138,0
131,0
135,0
136,0
134,0
138,0
128,0
128,0
128,0
128,0
130,0
120,0
132,0
124,0
126,0
124,0
120,0
122,0
126,0
124,0
122,0
126,0
120,0
118,0
118,0
116,0
120,0
122,0
125,0
124,0
