296,5
303,2
320,10
335,6
352,11
360,6
372,0
386,3
406,8
432,15
436,6
462,10
488,18
498,10
518,9
536,11
558,16
569,12
582,7
608,17
619,17
636,26
634,15
638,22
634,18
628,16
636,30
627,33
614,36
600,36
579,35
560,36
548,42
524,42
495,34
485,44
469,44
453,46
432,44
414,40
401,39
394,46
390,49
384,51
365,46
364,52
367,62
370,70
380,89
390,105
420,140
448,172
484,216
522,260
581,324
677,430
814,569
1026,786
1338,1104
1718,1489
2008,1784
2038,1814
1733,1512
1314,1098
981,768
736,522
568,358
468,259
402,194
342,138
319,110
296,89
282,76
265,64
256,54
267,62
270,67
266,62
276,70
276,69
274,68
280,71
277,69
278,68
278,69
278,66
280,62
282,68
273,56
272,55
284,64
278,57
279,55
291,66
308,78
318,85
340,105
368,130
400,161
421,176
429,178
450,198
462,208
468,210
484,222
482,216
473,208
483,212
456,184
462,186
450,170
442,162
442,156
450,161
448,154
456,160
438,140
453,152
446,140
436,128
438,130
427,117
423,112
414,98
417,98
418,98
404,84
402,78
412,86
406,80
398,71
400,66
390,58
392,57
386,50
386,48
374,35
384,42
385,44
373,28
388,42
378,32
376,26
377,26
378,28
372,18
371,19
372,18
366,10
382,26
380,22
370,14
378,20
370,12
377,16
381,21
384,23
380,18
382,18
386,21
383,18
380,14
388,20
392,24
388,20
382,16
397,24
382,12
392,20
398,23
398,22
388,10
392,14
402,22
404,24
400,20
402,21
400,18
398,16
406,20
410,24
411,24
408,21
398,13
409,22
410,24
412,25
418,28
404,14
410,24
413,25
418,27
414,24
416,23
412,20
422,29
414,22
415,21
412,22
422,28
412,18
420,28
418,23
426,30
418,22
407,16
419,24
422,26
426,32
430,34
424,30
420,26
427,33
424,30
432,34
436,42
434,39
430,36
434,40
436,42
432,41
442,54
451,58
452,60
452,62
464,72
450,60
450,62
450,60
456,66
460,72
469,82
461,72
453,66
460,72
461,76
464,77
458,74
456,70
450,63
440,56
442,55
440,54
447,61
434,50
434,50
446,62
440,56
444,60
430,50
441,59
438,56
440,60
448,70
448,68
438,58
444,66
440,64
438,66
445,71
448,75
450,76
444,73
464,92
456,86
466,99
478,110
482,114
477,110
480,114
494,126
491,128
482,121
492,128
492,130
502,142
508,151
506,150
500,148
505,150
506,154
496,147
496,146
496,148
499,151
490,150
508,164
496,154
510,171
514,172
504,170
520,184
532,198
538,210
529,200
560,232
561,236
577,257
588,269
608,288
614,298
609,296
616,303
630,319
625,318
634,327
644,340
636,331
634,332
632,334
628,332
610,316
601,307
584,293
584,295
562,273
552,266
527,246
519,236
498,214
480,202
470,191
460,186
450,176
412,142
412,142
406,139
389,122
378,116
366,104
362,102
346,90
341,83
343,89
336,81
334,80
321,70
316,67
314,65
308,64
308,65
304,62
288,49
286,47
284,48
280,47
278,45
272,41
264,35
258,34
254,28
262,38
255,32
256,36
254,36
252,37
246,30
248,34
238,28
246,32
234,28
238,32
234,27
230,27
232,32
225,26
222,24
222,23
212,16
218,22
218,24
207,17
210,21
204,19
202,18
209,20
205,22
197,14
200,14
197,16
192,12
194,16
194,16
191,13
188,14
186,12
184,11
179,6
178,9
178,9
182,12
173,4
176,8
178,12
172,9
178,14
174,10
174,12
170,8
164,4
162,2
170,6
168,10
165,6
164,6
164,8
166,9
165,8
158,4
164,9
162,10
162,6
157,4
164,12
161,12
158,8
166,14
155,6
158,7
159,10
157,7
154,6
157,8
160,9
154,6
152,4
156,6
152,4
151,4
148,0
148,0
147,0
142,0
140,0
144,0
142,0
138,0
135,0
137,0
134,0
134,0
134,0
137,0
139,0
138,0
136,0
144,0
138,0
136,0
140,0
142,0
140,0
140,0
138,0
133,0
148,0
136,0
137,0
140,0
142,0
142,0
140,0
143,0
146,0
138,0
139,0
138,0
136,0
142,0
138,0
138,0
150,0
143,0
146,0
142,0
144,0
144,0
134,0
145,0
140,0
134,0
135,0
136,0
132,0
135,0
132,0
134,0
138,0
127,0
128,0
125,0
128,0
126,0
122,0
124,0
126,0
127,0
123,0
121,0
124,0
121,0
120,0
128,0
126,0
124,0
124,0
124,0
115,0
120,0
119,0
124,0
122,0
