194,12
196,10
200,12
200,4
208,8
212,8
222,9
228,14
226,8
238,10
238,8
257,17
262,16
258,6
268,8
284,18
287,16
296,21
298,14
311,22
305,12
314,18
316,16
313,17
314,18
320,24
319,25
304,15
301,20
298,20
288,16
286,22
284,25
269,18
263,21
253,18
258,28
257,33
240,26
237,26
232,26
227,27
220,22
228,32
218,28
220,32
232,48
238,54
247,68
272,94
309,132
356,180
424,251
514,344
620,450
767,604
978,814
1236,1072
1558,1398
1862,1703
2060,1904
1954,1796
1624,1466
1254,1100
936,782
656,500
445,292
302,148
242,88
210,58
210,56
199,46
190,38
184,35
179,30
188,36
185,34
179,28
186,34
184,30
184,32
183,29
188,35
186,32
182,29
183,28
184,24
180,26
187,30
191,36
196,40
204,48
208,50
212,56
232,73
244,84
267,106
285,124
305,144
326,162
340,172
336,170
336,168
326,158
317,146
316,143
308,138
306,132
296,123
300,126
299,121
296,120
295,116
292,112
298,115
290,106
288,104
274,90
278,90
264,76
260,74
246,60
242,55
242,50
240,48
233,43
228,38
232,40
230,38
220,28
222,30
228,30
217,23
217,21
215,18
215,16
200,3
206,7
208,10
213,12
210,10
216,17
212,10
212,8
212,10
216,13
218,16
212,8
216,11
220,16
210,6
218,14
218,13
218,14
216,10
222,18
218,12
218,12
225,18
222,15
220,13
220,12
224,16
220,11
222,14
222,16
220,9
226,18
226,16
220,9
226,14
232,18
224,12
223,10
224,10
224,11
223,10
226,13
229,14
232,14
231,14
235,18
229,12
232,18
228,12
233,18
234,18
238,19
231,12
232,18
231,15
236,18
232,16
234,15
230,12
232,14
234,18
230,12
234,18
240,21
236,18
235,18
232,14
234,15
237,18
235,20
231,12
240,21
240,22
236,17
237,20
235,18
232,14
238,20
243,22
236,19
238,18
234,16
239,22
242,24
232,16
233,20
242,24
244,26
240,24
243,27
240,26
244,32
242,27
247,32
245,30
242,29
248,32
240,26
241,26
244,32
240,26
240,27
244,30
244,30
243,30
244,30
242,28
244,30
242,30
246,32
242,28
246,32
248,33
242,32
246,34
244,32
238,26
238,27
238,26
246,34
236,24
242,30
241,34
240,31
236,28
240,32
242,34
246,37
242,34
240,34
244,37
243,36
239,34
243,38
246,38
243,39
244,40
254,46
258,53
260,56
255,53
264,61
272,73
267,64
266,64
270,70
267,66
266,66
268,66
274,78
274,74
279,81
271,74
272,72
270,76
276,79
269,73
274,82
278,84
276,84
284,94
283,94
286,97
288,98
296,108
296,108
310,123
312,124
315,130
316,132
330,146
337,152
338,154
338,156
332,152
334,155
322,142
308,130
296,118
283,104
271,94
260,85
252,77
250,70
227,52
230,52
222,48
216,41
212,40
208,34
212,40
216,42
198,28
200,30
193,23
193,24
192,22
196,28
194,25
188,18
194,26
185,18
186,18
183,18
183,18
187,21
185,22
183,20
188,25
181,20
182,20
177,16
176,16
174,18
178,21
171,14
174,16
172,16
174,18
172,18
172,17
170,16
164,12
167,12
167,18
159,8
162,11
158,8
160,12
160,14
164,16
158,10
156,10
162,15
160,12
157,14
156,13
151,10
155,14
160,14
150,10
152,10
158,13
145,4
148,8
143,2
144,4
149,8
150,12
143,5
144,6
143,4
140,5
143,7
142,5
144,8
144,6
138,2
142,10
143,8
139,4
139,6
136,1
142,7
137,4
142,6
140,8
140,6
136,3
140,6
138,4
140,6
136,4
138,5
139,8
136,3
139,7
136,4
132,3
137,6
136,3
132,2
135,2
137,6
140,8
134,3
134,2
144,10
136,6
138,6
136,4
134,2
130,0
130,0
132,1
128,0
130,1
124,0
130,0
128,0
123,0
121,0
122,0
125,0
120,0
122,0
124,0
125,0
126,0
125,0
122,0
128,0
127,0
132,1
132,0
127,0
130,0
130,0
128,0
142,6
128,0
130,0
130,0
132,2
134,0
132,0
135,1
131,0
138,2
132,0
133,0
131,0
136,3
130,0
132,0
140,0
136,1
136,0
138,0
134,0
132,0
134,0
134,0
132,0
127,0
129,0
132,0
128,0
128,0
130,0
128,0
131,0
121,0
128,0
122,0
126,0
127,0
120,0
118,0
120,0
121,0
117,0
119,0
116,0
122,0
118,0
123,0
124,0
118,0
118,0
116,0
118,0
118,0
122,0
118,0
119,0
