334,7
348,7
366,14
380,7
399,10
413,9
437,12
450,10
465,8
488,6
510,12
538,15
545,1
570,3
604,11
622,9
645,12
670,16
683,9
708,16
712,6
731,14
754,28
752,27
752,28
746,27
744,32
740,43
704,28
696,38
681,45
660,47
628,39
608,47
587,52
548,36
536,46
520,50
497,50
483,52
466,52
454,54
446,58
442,64
447,84
430,75
431,85
428,88
426,97
416,95
425,110
442,132
446,146
472,178
501,214
538,262
614,342
732,466
900,642
1131,878
1476,1230
1852,1606
2059,1816
1890,1654
1472,1239
1046,812
716,487
489,262
375,149
311,88
301,74
294,70
300,76
302,83
326,106
332,109
351,130
342,120
329,104
318,93
295,72
286,60
276,50
276,47
272,42
276,44
284,46
270,36
279,40
280,42
278,36
284,40
283,36
292,44
307,52
318,60
334,72
338,75
350,84
364,92
367,88
365,85
370,86
367,79
363,70
366,70
355,58
368,64
366,61
358,49
363,47
360,44
358,35
366,40
369,38
377,42
365,28
374,34
373,27
384,35
376,26
380,29
382,28
390,30
390,27
388,26
392,27
394,26
402,32
396,24
392,19
396,15
396,18
400,17
394,10
401,14
400,12
406,14
400,10
414,20
416,21
418,23
420,20
426,25
417,16
421,18
422,18
428,22
428,20
434,26
433,23
426,16
428,18
429,18
434,20
426,13
433,19
430,14
436,18
441,22
430,11
442,21
439,18
443,20
438,16
432,10
438,11
444,18
441,14
446,16
457,26
457,23
452,18
454,18
460,24
469,33
455,18
458,20
457,17
464,22
464,22
454,9
462,18
459,16
462,16
462,18
462,16
466,16
459,10
464,20
466,20
465,15
462,14
458,7
468,18
463,11
468,18
478,26
460,10
474,20
473,19
466,14
480,25
482,28
476,21
460,10
478,24
477,22
476,22
482,26
474,20
473,20
474,20
478,24
484,27
475,22
480,26
472,19
478,26
484,31
474,23
482,34
478,26
468,16
468,18
488,37
487,38
491,45
486,38
488,40
488,41
488,43
497,48
502,56
497,50
490,47
498,52
499,56
500,56
506,61
500,56
502,58
506,62
511,67
505,64
507,64
508,66
502,60
508,66
500,64
497,58
502,64
510,74
502,68
506,69
500,64
498,64
506,74
503,76
512,82
508,81
511,82
512,86
509,82
510,84
502,80
516,93
510,88
506,85
514,94
514,92
508,92
519,104
518,100
503,88
517,105
507,97
518,109
508,104
515,108
522,118
516,117
519,119
524,125
532,134
524,134
534,140
534,144
528,141
548,158
554,170
578,195
576,195
596,222
610,234
627,254
633,264
643,278
658,294
654,292
664,304
668,311
685,330
702,349
695,346
691,344
690,344
688,342
678,338
673,334
663,328
657,324
663,330
656,328
646,320
628,302
626,303
591,273
574,255
567,248
533,220
506,192
488,178
468,161
450,147
446,142
442,142
443,144
424,130
426,133
426,136
424,136
418,130
425,142
418,134
422,139
407,128
402,125
388,113
382,111
380,111
377,108
374,108
366,102
356,94
349,91
341,84
334,80
331,78
323,77
308,60
306,60
306,61
298,56
290,52
288,52
280,43
276,42
267,37
282,48
266,40
261,36
260,35
251,30
248,28
246,28
249,33
240,24
232,19
238,26
240,28
224,18
226,22
220,18
217,18
228,24
215,18
217,20
212,12
207,12
208,15
204,12
205,14
205,14
201,14
198,12
200,16
198,14
196,14
196,16
194,14
192,12
194,14
190,12
184,12
190,16
191,17
188,16
188,16
188,16
182,13
190,18
182,16
181,12
184,18
178,13
185,19
188,22
182,20
188,25
177,16
179,16
180,20
176,16
172,14
174,16
178,20
170,16
174,16
174,18
172,15
176,21
174,18
184,26
168,15
172,17
164,9
165,11
165,12
163,8
162,6
164,8
154,0
152,2
158,2
151,0
144,0
150,0
147,0
149,0
142,0
146,0
140,0
150,0
150,0
144,0
143,0
146,0
145,0
142,0
146,0
144,0
140,0
144,0
142,0
152,0
146,0
143,0
138,0
143,0
145,0
146,0
147,0
146,0
143,0
140,0
140,0
144,0
145,0
141,0
142,0
150,0
142,0
144,0
146,0
142,0
146,0
139,0
145,0
140,0
135,0
134,0
140,0
132,0
135,0
136,0
137,0
142,0
126,0
134,0
136,0
130,0
130,0
125,0
130,0
129,0
126,0
122,0
124,0
128,0
126,0
124,0
125,0
128,0
121,0
124,0
124,0
120,0
122,0
126,0
126,0
122,0
