286,10
290,4
299,6
318,8
336,14
336,4
360,12
365,6
382,10
404,13
410,8
438,16
450,12
468,14
488,14
500,12
514,11
547,30
553,19
558,10
576,18
578,12
592,18
590,19
603,32
594,26
588,26
566,16
570,34
554,32
538,33
532,44
526,54
506,56
492,61
476,64
469,72
447,66
420,56
406,54
392,52
376,49
366,46
355,42
348,47
344,49
349,61
348,64
360,84
356,86
368,102
382,120
398,144
412,163
456,211
505,270
570,336
675,444
836,612
1074,854
1430,1216
1811,1596
2048,1836
1922,1714
1584,1378
1220,1012
898,696
680,479
525,324
404,206
331,130
273,74
251,53
238,44
238,44
250,51
240,43
234,37
239,40
242,42
236,38
240,40
232,32
240,37
239,36
236,32
244,34
248,43
244,34
246,37
245,34
246,34
258,44
264,48
276,56
284,61
288,62
294,68
303,74
302,68
310,70
312,73
316,74
314,69
310,60
300,48
301,49
306,48
296,38
302,41
307,40
297,30
306,35
305,32
307,29
311,30
310,28
303,18
310,20
314,23
312,22
318,26
320,25
320,20
318,17
324,22
320,17
321,15
330,22
325,18
318,10
324,8
329,16
318,3
326,8
332,12
330,11
334,12
334,13
334,10
336,10
342,18
348,19
354,24
352,22
344,12
345,14
351,18
350,16
346,12
354,17
355,20
352,14
346,10
366,27
362,24
362,24
362,22
360,18
361,18
359,16
366,20
363,18
368,22
359,14
353,9
360,11
362,14
361,12
365,14
372,20
358,4
372,18
373,17
372,14
376,20
370,12
370,12
375,16
376,14
384,22
377,14
379,16
384,23
378,16
372,9
380,16
390,24
390,23
377,16
383,19
386,19
386,20
382,14
375,8
378,10
378,12
386,17
375,12
386,16
384,15
382,15
394,24
388,18
382,12
390,24
389,18
386,16
388,18
386,16
380,12
386,18
387,18
386,16
392,20
384,16
398,28
392,22
387,18
394,24
386,20
383,20
392,24
388,21
386,20
390,22
391,26
396,34
394,30
396,31
394,30
392,29
397,32
397,34
392,28
398,36
396,32
393,32
394,32
403,41
405,44
406,44
400,38
404,44
396,37
402,42
402,43
397,38
412,51
406,50
403,45
398,41
414,58
413,58
420,64
412,56
418,63
414,60
418,70
412,62
412,62
414,64
421,73
428,80
428,80
428,84
422,77
425,80
422,77
424,80
420,74
424,84
430,90
422,80
432,92
424,86
428,92
432,97
434,104
446,112
452,122
446,118
457,128
466,138
465,138
466,146
478,154
487,165
474,154
472,151
456,141
466,150
457,142
458,149
450,140
456,147
459,154
459,157
450,149
466,164
481,182
492,196
506,210
520,226
532,242
557,268
576,289
604,316
624,339
641,358
668,388
662,383
668,390
676,402
686,412
676,402
665,394
650,384
634,366
638,369
610,347
597,332
579,318
562,302
556,300
530,272
530,276
518,263
482,232
466,217
460,212
440,194
432,186
412,170
410,166
392,148
388,148
368,132
356,120
352,118
336,104
324,91
318,90
316,88
304,77
298,74
285,62
285,64
272,52
269,56
263,48
262,47
257,44
260,48
252,42
250,42
242,34
234,28
232,30
236,30
230,32
229,30
224,24
216,21
218,24
212,21
217,26
210,18
205,16
211,22
214,26
201,17
204,22
198,19
192,14
204,22
187,10
192,15
193,14
186,11
186,12
189,16
184,12
188,14
180,10
182,12
181,12
179,11
179,14
172,8
178,12
175,10
176,11
173,10
168,10
170,10
169,9
167,9
167,8
168,10
166,10
174,15
163,9
170,14
166,12
163,8
158,4
160,6
161,9
164,12
160,10
158,6
160,9
162,12
155,8
152,4
152,2
152,6
154,6
156,10
159,11
153,6
152,5
159,10
152,7
152,6
148,1
154,8
146,2
146,0
150,4
145,0
146,2
138,0
144,0
142,0
134,0
136,0
134,0
136,0
136,0
138,0
132,0
134,0
136,0
136,0
136,0
138,0
138,0
138,0
141,0
140,0
137,0
138,0
140,0
149,1
138,0
140,0
140,0
142,0
136,0
144,0
142,0
136,0
142,0
136,0
140,0
138,0
138,0
137,0
135,0
146,0
146,0
146,0
143,0
140,0
133,0
132,0
142,0
134,0
138,0
132,0
137,0
136,0
134,0
135,0
131,0
138,0
126,0
127,0
130,0
126,0
127,0
122,0
128,0
127,0
126,0
118,0
122,0
125,0
123,0
118,0
127,0
131,0
122,0
122,0
118,0
122,0
126,0
122,0
122,0
128,0
