329,10
342,10
344,2
366,4
386,10
401,10
420,8
432,6
458,16
480,14
489,8
508,2
538,12
551,4
584,13
597,7
616,6
642,14
664,16
689,22
714,34
724,34
728,30
724,27
728,30
732,40
720,36
714,44
690,39
663,29
648,36
624,34
605,38
579,38
562,45
525,32
525,51
520,66
510,78
504,87
498,97
480,94
466,90
454,88
420,68
407,62
381,46
384,54
375,56
382,70
392,86
428,126
456,164
502,217
550,271
614,344
700,434
834,573
1044,792
1330,1082
1700,1459
1990,1750
2053,1816
1816,1584
1460,1232
1108,878
850,625
666,443
563,341
468,250
420,196
376,155
344,124
329,114
328,112
325,106
308,91
290,72
282,62
282,60
276,56
290,68
294,72
290,66
292,68
290,63
284,50
285,56
296,62
309,76
308,71
334,95
356,115
372,130
407,158
450,198
512,257
580,322
650,390
721,455
752,480
754,481
698,420
656,374
596,310
542,252
511,222
488,192
472,176
454,152
445,137
430,123
422,108
418,102
405,84
402,77
388,60
382,52
392,56
384,46
388,50
388,48
377,34
387,38
386,34
383,32
389,36
390,32
392,32
392,32
387,25
392,22
384,17
382,12
390,17
388,14
386,11
400,22
398,21
400,19
399,16
398,15
410,24
404,16
408,20
422,32
406,16
414,21
414,20
413,18
416,19
411,15
413,16
415,17
420,20
412,13
414,14
413,11
414,10
426,20
427,22
422,14
420,12
432,22
420,12
416,9
430,17
428,16
432,18
437,21
425,8
431,11
442,22
438,17
440,18
428,6
432,10
438,14
440,14
442,14
438,10
444,15
442,12
436,8
450,20
452,22
443,12
452,18
455,21
450,20
454,22
448,13
448,14
449,12
450,14
452,16
448,12
456,18
454,20
456,17
448,9
452,15
462,22
456,16
466,26
454,18
454,15
460,20
470,31
457,16
470,32
452,14
453,14
451,12
466,24
462,24
466,26
454,16
464,26
466,27
458,22
463,30
470,32
467,30
472,36
472,36
476,42
476,46
474,42
489,56
492,60
477,46
488,55
486,56
482,50
470,40
476,45
468,40
469,39
482,52
480,51
483,53
480,50
477,48
474,48
473,45
476,50
474,47
482,54
468,46
476,52
463,39
472,50
478,57
472,50
485,64
482,62
480,62
471,58
486,70
472,59
482,67
482,70
494,80
495,84
488,80
498,90
502,92
492,85
488,81
503,94
505,102
497,95
506,100
510,109
524,126
525,128
538,142
550,160
551,158
569,179
586,199
622,234
640,254
652,266
670,292
702,320
722,343
732,356
724,346
730,360
738,367
728,358
723,360
752,388
770,408
796,438
806,452
849,496
884,532
924,574
952,607
1031,686
1080,737
1126,787
1196,858
1258,924
1325,990
1349,1018
1393,1064
1383,1058
1354,1030
1296,972
1249,930
1190,872
1130,814
1097,784
1034,724
1008,699
968,658
924,620
874,569
832,532
778,478
724,428
671,376
614,323
581,290
546,260
520,236
494,211
471,192
458,177
432,156
420,144
410,134
401,128
390,120
375,106
364,99
358,96
354,91
340,80
342,84
332,76
317,65
318,68
316,68
306,59
295,54
308,66
293,52
292,52
288,51
288,54
284,53
286,54
276,48
270,44
279,51
265,44
260,40
258,37
262,45
256,41
252,40
250,38
254,42
240,32
240,32
240,32
232,30
234,32
227,30
224,27
224,23
220,26
214,20
217,20
214,22
215,24
210,21
210,22
207,19
210,25
201,18
195,12
192,10
196,18
196,18
196,18
192,14
192,15
188,13
184,13
186,13
182,10
182,12
185,15
182,12
180,13
180,10
174,10
173,6
177,13
176,12
173,8
174,10
170,9
172,10
168,9
176,15
166,7
168,10
160,4
163,6
170,12
158,4
163,7
166,12
162,7
160,7
160,5
163,8
152,4
159,5
156,2
159,6
156,4
158,5
150,0
154,2
152,0
148,0
150,0
144,0
140,0
141,0
138,0
144,0
142,0
140,0
137,0
144,0
142,0
142,0
142,0
146,0
137,0
140,0
140,0
141,0
144,0
142,0
138,0
148,0
142,0
142,0
143,0
141,0
144,0
138,0
146,0
141,0
143,0
136,0
141,0
140,0
142,0
136,0
138,0
146,0
142,0
142,0
144,0
142,0
144,0
142,0
138,0
140,0
137,0
136,0
142,0
136,0
132,0
134,0
132,0
135,0
126,0
128,0
131,0
131,0
125,0
122,0
128,0
124,0
126,0
122,0
122,0
122,0
119,0
116,0
124,0
128,0
122,0
122,0
121,0
123,0
124,0
123,0
123,0
126,0
