338,6
360,15
361,5
383,6
405,12
411,2
434,4
454,8
472,8
493,6
512,7
534,4
550,0
583,8
609,8
634,14
656,14
684,22
704,21
722,20
736,20
742,15
764,28
762,27
756,21
756,26
746,25
734,28
713,26
694,26
676,30
650,30
628,30
610,42
580,38
562,45
540,43
522,47
499,46
481,45
470,51
447,44
436,43
436,54
422,55
418,60
423,74
427,84
428,96
418,94
419,101
415,102
408,106
404,109
412,124
418,140
448,174
498,229
560,299
662,406
832,584
1086,839
1472,1228
1851,1613
2062,1827
1912,1676
1560,1328
1204,976
882,654
628,404
480,252
391,166
344,119
320,100
315,94
310,84
308,85
317,94
300,74
304,78
294,68
292,65
302,74
300,69
295,64
296,64
296,56
287,52
297,56
298,58
299,56
303,57
297,48
310,60
303,46
310,50
326,64
328,62
342,74
356,82
368,88
394,112
418,130
434,143
439,144
444,144
442,142
446,139
428,120
421,108
430,112
411,92
411,86
411,82
420,86
409,71
422,80
414,70
412,62
408,56
402,50
404,50
391,34
406,43
403,37
398,32
403,35
407,34
410,36
406,30
402,24
412,27
403,20
407,20
406,18
413,22
428,36
416,20
418,24
420,22
424,24
420,20
428,25
428,24
432,26
426,18
432,24
434,24
434,22
432,20
442,27
432,18
440,24
430,14
436,18
432,14
434,14
438,17
443,22
445,22
447,22
446,20
451,24
448,20
450,22
442,15
446,14
449,18
448,16
452,18
461,25
454,16
464,24
465,24
472,31
458,18
458,16
460,18
465,20
460,12
465,17
462,13
462,12
458,10
478,28
466,16
464,14
477,23
468,14
462,14
463,12
476,20
474,20
474,17
470,14
474,18
482,26
480,22
472,16
472,12
480,22
474,16
482,22
476,16
480,20
471,14
482,22
479,18
485,26
481,20
484,24
479,20
484,24
483,24
478,16
486,26
494,34
478,20
497,39
486,26
490,34
475,22
491,34
495,38
496,41
493,36
486,32
490,39
498,44
491,38
496,43
486,34
496,42
495,44
493,41
490,42
494,42
488,39
486,36
496,46
483,34
489,39
482,32
486,37
480,34
486,39
492,46
493,46
486,40
484,42
493,48
486,42
484,42
484,44
488,46
484,44
490,50
494,56
482,50
480,45
479,46
484,51
475,44
474,42
488,58
484,56
492,64
494,66
489,62
493,68
498,70
500,78
498,78
502,79
510,90
506,90
512,98
506,93
504,95
509,98
498,90
506,102
508,103
514,111
522,120
519,124
526,128
530,134
533,140
534,140
540,153
562,174
562,177
574,196
572,194
581,204
596,224
598,229
594,226
602,235
596,232
582,223
586,228
592,235
580,228
586,236
584,236
596,247
606,262
624,281
635,296
666,329
676,340
694,362
694,364
698,369
697,372
690,368
686,364
680,358
656,340
632,316
602,290
582,272
568,262
551,244
526,224
509,207
500,204
474,178
473,180
452,162
453,163
449,164
443,158
430,145
422,140
414,135
411,134
404,131
398,127
392,120
387,120
382,116
381,117
364,104
358,100
347,90
348,94
339,91
334,84
334,86
323,76
320,76
318,77
311,73
302,64
296,61
292,60
298,64
285,58
288,61
280,53
274,52
272,52
264,46
266,49
267,50
262,48
262,48
262,50
254,48
244,38
246,44
238,38
249,44
230,33
231,33
235,35
226,30
230,36
225,33
220,28
223,31
216,28
218,31
213,28
206,22
208,27
204,23
213,32
208,28
202,22
199,22
198,24
198,23
200,26
188,17
194,22
194,22
188,18
191,18
178,12
182,14
176,10
180,14
184,18
180,14
175,12
176,12
170,10
172,10
176,15
172,13
166,8
172,14
168,10
165,10
166,9
164,9
158,2
164,9
164,9
166,8
163,10
160,6
163,8
157,3
158,4
154,0
154,0
154,0
150,0
148,0
149,0
149,0
150,0
146,0
143,0
148,0
140,0
139,0
138,0
140,0
148,0
148,0
141,0
148,0
141,0
143,0
145,0
140,0
145,0
144,0
144,0
156,0
147,0
144,0
140,0
145,0
146,0
149,0
146,0
146,0
148,0
146,0
148,0
141,0
148,0
144,0
143,0
148,0
144,0
149,0
149,0
142,0
142,0
141,0
142,0
139,0
140,0
139,0
144,0
136,0
134,0
140,0
138,0
136,0
131,0
132,0
129,0
129,0
130,0
126,0
133,0
127,0
123,0
124,0
129,0
126,0
126,0
121,0
128,0
130,0
120,0
124,0
124,0
122,0
125,0
120,0
127,0
126,0
