250,6
258,6
264,8
278,8
286,6
296,8
312,10
312,3
329,10
349,14
351,8
366,6
388,16
400,15
416,15
421,8
442,17
452,16
464,15
476,16
485,16
487,12
496,16
496,18
503,25
503,28
491,20
487,24
488,38
470,30
465,39
441,29
434,36
421,40
393,26
396,44
391,50
375,48
374,60
372,68
368,74
368,84
383,104
390,116
382,120
382,124
386,133
372,122
371,128
379,140
385,150
412,180
441,216
528,306
721,502
1030,818
1428,1218
1832,1625
2028,1827
2040,1841
1878,1684
1537,1342
1130,937
828,639
620,433
492,303
403,218
347,164
327,144
301,120
290,105
278,95
276,94
264,86
260,82
261,78
240,60
236,56
232,50
224,40
228,47
220,36
224,41
228,43
232,48
236,50
247,55
249,62
256,64
256,67
261,69
278,85
286,92
297,103
322,123
334,132
382,178
426,222
462,257
510,300
534,320
534,320
515,298
485,266
476,254
454,230
444,222
456,228
452,224
464,233
469,232
476,242
472,233
462,221
452,206
428,182
409,160
402,152
396,142
384,129
378,124
358,102
352,94
342,80
341,78
336,74
332,68
344,77
334,66
324,56
318,50
313,38
306,34
301,26
305,28
304,26
301,24
302,22
300,22
298,16
306,24
302,21
300,15
299,13
306,20
309,21
309,22
307,18
312,22
304,14
311,20
308,18
308,18
311,20
310,17
310,18
304,10
310,16
313,17
308,11
320,24
314,16
315,16
320,21
312,14
314,18
317,14
325,24
324,24
320,16
320,16
324,17
326,20
324,17
330,22
328,21
330,22
326,18
328,18
330,18
332,20
322,10
332,20
333,22
336,24
331,18
337,24
340,24
335,19
327,16
337,24
334,18
336,22
341,24
334,18
340,23
334,18
338,20
336,21
338,20
339,21
334,17
338,20
340,22
342,23
336,22
348,30
346,28
346,28
345,26
343,26
345,28
346,28
350,33
352,30
344,28
347,28
350,32
353,36
356,38
350,35
350,38
358,42
364,48
366,50
359,44
351,38
362,50
362,48
359,46
363,50
359,48
361,47
364,52
364,50
356,46
358,46
360,50
364,54
360,49
361,50
363,52
360,50
372,62
370,60
366,56
371,62
370,60
370,60
360,55
362,54
360,52
362,54
364,58
368,61
366,60
367,60
364,59
362,62
365,63
364,62
364,62
370,70
374,74
379,80
378,80
392,94
394,96
390,93
394,98
414,115
409,116
426,132
429,132
448,154
446,154
442,152
442,153
428,142
436,146
444,158
436,152
433,148
435,150
434,150
426,148
434,152
427,148
433,156
441,161
436,162
440,164
434,160
444,175
438,168
438,169
444,178
451,188
444,181
448,186
452,191
457,198
460,202
472,214
473,219
474,220
475,224
480,227
486,236
485,236
466,221
449,205
442,198
423,182
400,158
384,142
366,128
358,123
350,114
349,111
342,109
336,102
328,96
314,84
310,82
311,82
294,68
300,73
291,70
286,65
286,66
288,69
275,56
270,54
266,48
266,48
272,58
257,44
258,46
247,38
247,38
254,46
247,42
254,48
238,34
236,35
240,39
238,38
234,34
224,31
223,28
228,33
230,36
220,28
222,32
221,33
216,26
214,26
212,28
216,28
208,26
200,18
202,20
203,24
194,17
194,19
194,18
200,23
193,19
193,19
188,14
183,14
185,16
181,15
184,19
186,17
182,18
180,15
180,13
171,8
176,13
172,11
170,10
167,6
166,8
167,10
166,8
166,9
162,8
161,7
162,8
168,14
162,7
164,11
156,8
161,10
160,10
156,8
154,4
154,4
158,10
157,6
156,10
162,13
156,10
152,5
154,7
153,6
150,6
154,9
150,7
153,8
152,9
151,8
144,4
148,6
151,8
145,6
148,5
146,5
144,2
148,8
152,10
158,15
142,2
146,5
142,0
141,2
144,6
140,2
138,0
144,4
141,2
137,2
136,0
134,0
132,0
132,0
128,0
137,0
124,0
128,0
134,0
132,0
136,0
134,0
134,0
136,0
134,0
136,0
136,0
136,0
140,0
138,1
137,0
140,2
135,0
138,0
134,0
138,0
137,0
138,0
140,0
136,0
139,0
136,0
136,0
134,0
136,0
138,0
136,0
148,3
139,0
146,0
139,0
138,0
138,0
136,0
138,0
136,0
131,0
134,0
138,0
132,0
134,0
134,0
133,0
136,0
126,0
126,0
128,0
124,0
130,0
124,0
127,0
126,0
120,0
123,0
122,0
120,0
120,0
120,0
125,0
124,0
119,0
114,0
116,0
119,0
122,0
124,0
122,0
122,0
