324,8
326,0
337,0
376,16
382,9
396,8
416,8
430,10
448,10
484,24
489,14
506,6
532,13
553,12
575,11
596,13
610,8
639,18
650,12
668,10
678,9
700,20
714,24
707,20
734,46
728,46
717,42
713,52
702,60
679,54
650,45
644,62
615,54
579,44
552,42
540,52
522,54
514,64
480,52
481,68
468,71
462,79
450,78
452,88
438,88
429,88
430,96
424,96
412,96
404,94
408,103
418,118
434,144
470,186
526,248
602,335
714,450
912,652
1167,916
1504,1256
1832,1591
2016,1776
1910,1674
1572,1340
1186,958
884,654
667,442
544,321
470,248
416,198
397,175
357,137
345,126
314,99
294,78
280,60
268,50
267,50
269,49
274,54
268,48
276,54
278,56
286,61
286,62
298,70
313,80
306,76
310,76
304,71
312,76
315,77
338,98
356,114
392,144
429,178
466,212
534,278
612,354
676,411
709,438
697,426
690,414
658,379
622,338
598,310
570,283
546,252
518,222
502,203
480,174
469,164
454,144
431,116
430,110
406,84
395,70
390,63
383,49
384,48
394,58
388,50
388,48
392,46
394,45
384,35
383,32
388,34
383,26
386,28
384,25
384,18
380,16
386,19
400,30
400,28
390,18
390,14
394,20
396,17
403,24
394,16
401,18
406,21
400,16
400,14
402,15
406,16
410,20
412,20
412,20
404,12
404,11
410,16
408,12
410,14
412,14
419,20
412,13
417,16
411,10
414,10
416,12
422,16
423,19
419,16
424,14
426,18
433,24
432,20
426,13
434,18
439,23
441,24
438,20
428,11
441,22
429,10
432,10
440,16
442,18
444,18
434,8
444,21
451,26
450,24
444,17
450,21
454,24
442,18
446,19
450,18
446,17
457,25
451,20
452,20
450,18
456,23
459,28
459,24
461,27
452,20
464,30
454,19
456,20
451,20
455,20
454,18
456,22
464,28
460,26
460,26
463,29
463,29
459,21
470,36
468,33
464,30
464,31
469,35
474,42
473,44
474,41
482,50
487,56
494,63
491,62
494,68
492,64
490,61
500,72
504,78
504,75
495,68
501,74
496,72
509,83
499,75
499,74
498,74
498,74
494,68
505,80
505,80
490,68
506,82
507,85
508,85
513,90
504,86
510,90
519,99
514,96
515,98
530,112
538,121
536,120
545,130
537,128
536,124
542,132
548,137
548,140
556,147
559,152
548,144
562,158
561,156
562,158
579,176
576,172
570,172
581,183
594,192
590,192
591,196
584,192
605,214
597,210
596,206
609,223
610,226
606,222
620,238
612,230
612,238
624,246
618,244
626,253
631,258
621,254
650,281
662,297
682,323
707,347
720,362
762,406
777,426
814,464
840,491
860,514
892,549
914,572
952,611
1007,671
1045,710
1077,745
1130,798
1194,866
1255,928
1270,946
1276,954
1278,958
1250,934
1186,870
1122,807
1058,747
989,682
905,598
864,556
798,496
758,454
723,424
676,378
644,350
623,330
602,312
573,283
546,262
515,232
510,228
484,206
464,186
438,164
432,157
414,140
402,131
386,117
362,94
352,88
349,88
339,78
331,73
316,60
314,59
306,55
302,52
304,56
298,52
288,48
290,50
292,52
286,47
278,41
285,52
278,46
274,44
272,42
264,40
266,38
259,38
254,33
256,36
253,36
253,39
242,30
238,26
244,33
237,28
240,32
234,27
226,24
224,22
224,27
222,26
232,32
217,24
214,20
212,15
214,22
214,24
206,16
208,20
208,20
204,19
204,20
198,15
200,18
190,10
196,16
188,10
192,14
193,15
190,14
182,10
190,16
190,17
186,16
184,14
178,8
184,16
185,14
178,12
177,10
178,14
170,6
174,8
174,8
175,13
174,12
168,8
172,10
173,13
167,8
164,8
166,8
168,9
168,14
168,12
162,6
162,5
164,10
168,13
165,8
160,6
156,1
157,2
164,10
154,3
156,2
155,1
152,0
154,0
148,0
148,0
150,0
144,0
146,0
140,0
148,0
142,0
142,0
142,0
145,0
146,0
140,0
146,0
148,0
138,0
146,0
149,0
147,0
144,0
144,0
148,0
148,0
139,0
142,0
142,0
142,0
140,0
146,0
145,0
148,0
146,0
138,0
148,0
145,0
148,0
146,0
138,0
148,0
144,0
143,0
145,0
143,0
139,0
146,0
143,0
140,0
136,0
134,0
138,0
136,0
137,0
134,0
137,0
138,0
128,0
130,0
129,0
126,0
130,0
124,0
126,0
130,0
128,0
124,0
126,0
130,0
123,0
117,0
124,0
125,0
121,0
128,0
120,0
121,0
121,0
124,0
120,0
124,0
