273,8
284,10
284,4
306,9
318,12
328,10
343,9
354,11
364,8
384,11
390,6
416,14
422,6
446,14
452,2
478,14
494,15
500,8
520,13
539,18
550,20
557,20
572,28
588,46
581,39
592,54
562,29
570,48
543,35
523,26
514,34
498,34
486,38
470,42
455,45
449,56
433,54
409,45
396,48
388,52
370,46
354,40
355,48
348,48
344,56
338,56
361,85
372,100
382,117
404,144
424,170
443,191
476,232
500,260
550,314
637,410
737,511
954,732
1239,1024
1633,1420
1966,1758
2027,1820
1730,1526
1310,1109
922,723
675,475
520,324
437,242
390,196
357,166
324,130
304,111
273,81
262,74
254,66
248,56
248,58
240,49
242,48
236,43
242,51
238,44
232,38
238,42
242,46
244,46
254,50
258,58
269,66
268,66
269,64
290,84
302,94
306,98
335,122
342,126
382,164
418,200
438,218
470,244
494,264
510,280
520,286
506,270
537,297
541,298
536,294
554,306
545,297
553,302
556,300
548,292
538,277
508,246
482,215
442,172
423,152
412,140
404,126
398,118
392,114
387,107
374,92
376,90
370,82
362,74
348,59
349,56
343,49
330,35
326,31
336,34
322,22
323,21
332,28
332,26
340,34
330,22
338,31
334,24
332,22
330,20
338,23
338,22
330,15
334,16
338,22
338,20
332,12
340,19
342,20
337,16
342,20
340,18
352,28
343,20
338,14
340,15
345,18
349,21
351,22
346,17
350,20
352,20
340,10
344,15
352,18
352,19
351,18
349,14
359,22
356,16
359,20
362,22
358,17
354,14
360,18
364,22
359,16
369,23
362,16
362,16
362,16
360,16
367,21
365,18
372,25
376,26
367,17
356,10
361,14
368,18
376,26
377,25
374,22
374,22
370,20
377,25
366,16
380,26
388,35
379,28
378,24
379,26
376,22
374,24
370,17
384,30
377,25
381,26
388,35
378,26
390,36
384,31
393,37
386,34
396,42
390,37
391,40
390,38
382,32
387,40
399,48
398,47
401,52
403,53
396,48
401,56
402,55
402,53
402,54
400,54
402,54
406,60
402,55
396,52
402,56
405,61
404,59
420,74
420,76
420,74
419,74
428,83
431,88
432,88
425,82
428,84
428,83
426,87
424,82
428,88
426,86
430,91
428,88
440,100
442,104
439,101
446,114
444,110
462,128
450,116
456,124
452,120
459,127
458,129
461,132
461,131
463,134
462,134
482,152
492,167
484,160
498,170
507,182
513,190
522,201
531,212
538,222
546,227
538,222
548,234
558,244
562,248
574,260
576,270
578,268
586,278
582,276
580,272
575,273
580,278
572,271
572,276
580,284
581,286
595,302
596,306
620,331
623,334
649,364
671,388
676,393
694,412
701,423
722,444
711,436
721,445
723,450
698,427
688,420
670,402
636,370
608,345
585,322
538,276
524,264
497,241
466,210
455,196
428,174
404,150
382,131
368,118
358,112
350,102
335,91
334,89
324,84
318,79
316,78
308,72
308,72
300,68
299,65
305,71
289,58
291,62
280,52
282,56
285,62
277,53
270,49
266,46
268,49
256,40
260,46
256,42
259,46
248,42
247,39
241,34
244,37
240,36
236,34
231,31
234,33
228,28
217,22
230,32
218,25
221,29
220,28
218,29
208,21
208,23
210,24
210,24
202,19
203,20
206,22
198,20
198,20
192,18
188,14
200,23
188,17
188,16
188,13
188,18
185,15
182,13
186,18
182,14
176,11
183,19
177,13
168,4
170,10
172,10
176,14
171,10
173,12
167,8
168,13
169,12
170,14
162,8
162,8
162,8
159,6
158,2
154,4
161,8
156,4
158,7
155,4
160,10
154,6
159,10
156,10
156,6
152,5
148,2
151,7
154,10
154,8
152,10
155,10
152,9
146,2
156,12
144,0
152,7
148,5
149,5
147,2
149,6
146,4
145,2
144,1
142,0
135,0
139,0
142,0
136,0
130,0
135,0
132,0
140,0
130,0
132,0
134,0
138,0
137,0
131,0
132,0
137,0
136,0
137,0
137,0
138,0
138,0
135,0
134,0
146,2
134,0
134,0
133,0
140,0
144,0
140,0
140,0
140,0
140,0
136,0
138,0
136,0
138,0
136,0
139,0
150,1
142,0
142,0
146,0
141,0
140,0
134,0
141,0
136,0
134,0
135,0
137,0
134,0
132,0
136,0
132,0
137,0
130,0
132,0
127,0
127,0
128,0
125,0
128,0
127,0
122,0
124,0
120,0
126,0
125,0
122,0
124,0
119,0
118,0
119,0
122,0
118,0
122,0
117,0
127,0
124,0
