334,11
347,12
354,8
376,9
386,4
403,6
424,6
449,17
456,6
483,10
500,12
524,10
552,17
574,18
600,19
610,10
638,18
655,16
674,14
694,15
710,18
734,32
734,24
736,28
730,21
734,29
734,38
721,38
710,48
690,44
678,56
650,50
636,59
612,62
574,50
549,48
534,53
500,40
478,40
452,28
447,40
430,38
424,43
434,64
434,76
455,106
474,134
493,159
500,176
491,175
472,162
462,158
437,142
438,149
452,170
492,220
590,322
742,480
998,743
1292,1042
1654,1410
1926,1684
2004,1764
1771,1538
1438,1208
1108,877
827,600
668,444
556,332
486,265
436,212
403,182
368,148
346,130
322,106
310,88
298,79
300,82
305,83
307,85
288,68
288,64
282,58
280,53
288,62
304,74
306,70
294,63
298,63
308,74
313,74
334,93
352,108
374,128
400,150
434,180
499,242
564,305
652,390
748,480
800,526
810,534
786,506
732,448
663,374
614,322
560,267
517,218
478,178
456,151
456,146
448,136
438,121
428,108
418,93
412,82
400,68
398,64
397,56
404,61
388,44
390,45
394,46
396,42
393,37
391,35
389,31
386,24
390,26
386,22
392,26
394,20
394,23
392,17
404,26
395,15
402,22
402,18
401,18
404,18
407,19
402,14
410,19
415,22
416,23
419,23
409,14
417,18
414,14
423,22
416,14
418,17
418,16
424,20
426,21
424,18
426,20
424,16
424,14
434,22
425,14
431,18
424,10
430,15
432,18
426,12
431,12
435,18
437,18
434,12
443,20
439,13
444,18
444,16
441,12
434,6
445,16
456,26
448,17
450,15
448,14
448,12
450,14
455,21
454,18
460,24
454,18
450,10
462,22
458,22
454,17
462,20
452,12
463,20
462,20
463,20
458,16
466,22
459,18
468,22
464,19
458,15
470,24
460,14
464,18
458,16
466,20
468,22
462,18
466,19
478,33
470,25
471,26
468,22
470,20
471,26
473,26
471,26
480,36
472,27
470,28
473,34
474,31
476,33
483,42
476,34
482,43
486,48
486,46
483,44
491,52
492,54
494,53
484,47
484,46
496,62
485,48
486,50
488,52
490,54
488,52
488,52
494,58
488,53
492,60
495,61
494,62
483,50
497,64
488,60
488,57
490,60
488,59
492,66
486,58
480,52
496,70
470,46
487,68
482,60
486,67
492,71
489,70
492,72
490,72
501,87
506,92
511,96
503,90
518,106
528,114
525,117
519,112
528,118
538,132
533,128
526,124
539,138
552,156
561,162
584,188
576,184
592,200
611,219
628,237
638,255
680,294
708,324
733,352
758,376
774,398
804,427
816,443
817,450
821,453
820,454
826,464
834,476
830,474
842,485
866,512
882,532
924,574
989,642
1040,697
1102,760
1172,832
1248,910
1336,1001
1426,1092
1486,1156
1534,1206
1596,1270
1597,1274
1574,1252
1512,1191
1413,1096
1300,988
1207,894
1127,812
1032,724
939,631
871,566
806,504
772,474
738,439
688,394
652,356
627,338
596,308
579,293
556,274
531,248
504,225
486,206
470,192
452,177
432,160
416,145
404,136
394,128
382,116
371,110
366,105
358,100
344,90
342,89
335,84
327,78
318,76
314,70
313,70
306,64
302,64
297,61
279,46
291,58
284,54
272,46
280,50
260,38
266,44
264,42
258,40
256,40
253,39
250,37
252,38
240,30
245,36
240,32
237,34
236,33
237,38
232,35
232,30
227,32
222,27
223,26
220,26
216,24
218,28
216,27
210,21
212,27
209,25
203,20
198,16
199,20
194,14
202,22
196,18
190,12
194,18
184,14
184,12
193,20
186,16
185,15
185,16
176,9
182,12
176,12
179,12
172,8
175,11
170,6
176,12
172,11
173,12
170,10
167,6
170,10
170,12
168,12
162,6
165,8
160,7
166,10
162,8
165,10
154,2
158,4
166,10
161,8
156,2
152,0
159,6
156,4
152,0
152,0
153,0
152,2
150,1
146,0
142,0
142,0
145,0
140,0
149,0
138,0
142,0
142,0
141,0
144,0
142,0
143,0
139,0
139,0
141,0
144,0
138,0
145,0
143,0
140,0
156,1
142,0
142,0
140,0
148,0
147,0
145,0
144,0
145,0
145,0
140,0
137,0
142,0
142,0
136,0
142,0
146,0
142,0
146,0
140,0
144,0
138,0
142,0
142,0
140,0
134,0
136,0
136,0
136,0
138,0
134,0
134,0
134,0
130,0
128,0
130,0
131,0
130,0
124,0
125,0
123,0
125,0
130,0
126,0
120,0
126,0
125,0
126,0
130,0
122,0
122,0
123,0
114,0
127,0
122,0
124,0
124,0
