316,2
332,6
348,12
363,8
373,2
394,10
414,10
426,8
443,9
470,13
489,17
508,12
520,3
545,8
578,18
592,13
622,23
640,24
657,20
686,32
695,28
707,30
710,24
702,18
709,26
704,24
698,26
688,30
678,38
660,38
642,40
636,57
608,51
584,54
562,55
545,61
527,62
521,76
492,67
473,64
464,70
444,64
440,70
418,58
410,64
400,61
412,82
420,96
424,110
436,129
448,147
464,168
484,196
517,236
554,279
642,378
762,500
997,740
1294,1046
1648,1404
1934,1696
2016,1780
1800,1566
1400,1172
1068,843
796,570
648,427
544,325
475,256
420,205
392,172
364,146
338,122
314,102
302,90
294,77
286,72
296,82
295,78
290,73
290,74
292,73
286,66
294,73
296,75
296,72
302,72
302,76
306,76
316,87
322,90
336,102
374,136
406,167
456,212
523,275
604,353
686,432
778,522
858,598
912,646
901,633
852,580
811,535
767,486
738,453
707,422
686,395
641,349
607,311
581,279
557,254
548,240
528,217
518,202
511,191
512,190
508,184
514,182
518,186
510,177
490,155
473,136
482,139
466,120
456,111
444,97
436,84
432,78
424,70
421,66
419,56
405,45
414,50
406,40
398,30
400,31
406,34
395,24
402,26
404,28
406,30
402,22
402,20
404,23
405,22
407,24
406,20
412,26
412,25
410,20
417,28
408,18
416,26
414,20
405,12
410,16
409,14
416,20
416,17
418,20
417,16
417,16
415,13
421,20
414,14
418,11
428,24
426,20
425,16
422,12
435,22
430,18
435,22
430,14
430,16
433,18
433,17
441,23
444,22
441,20
446,24
445,23
439,18
442,20
446,23
445,22
446,20
452,25
431,10
449,25
448,20
440,14
447,18
441,13
452,24
450,22
442,12
456,28
453,22
447,16
448,18
458,27
460,28
452,20
458,30
456,24
462,30
462,31
461,28
460,28
460,30
462,32
458,28
470,36
470,40
462,30
463,32
473,43
475,44
473,45
464,39
470,42
476,47
484,56
478,50
482,56
483,60
492,67
490,64
496,72
496,72
502,76
497,74
494,70
492,72
501,78
492,70
495,73
492,70
498,78
498,76
493,71
506,86
499,80
511,91
512,93
502,84
507,88
512,98
515,98
516,100
521,106
524,110
523,108
525,111
534,122
538,126
526,120
532,124
534,128
526,118
534,130
532,127
546,142
546,145
545,144
564,162
566,166
580,182
584,183
600,205
604,210
613,216
622,228
634,242
630,240
640,252
634,250
632,246
644,260
642,262
642,262
628,249
650,271
639,268
668,292
652,281
642,273
632,262
630,265
638,273
650,287
644,288
651,294
671,316
664,312
675,327
691,344
701,355
714,370
733,394
754,415
774,437
782,448
798,466
790,462
810,481
810,484
802,479
790,470
779,461
746,429
718,404
688,376
646,334
622,314
580,276
542,238
520,214
491,192
472,172
450,154
424,129
410,120
396,106
391,104
378,90
370,88
358,78
355,77
352,76
342,66
334,62
336,63
334,64
328,59
324,59
325,60
324,64
318,60
317,58
308,54
306,52
300,49
289,41
293,46
296,52
286,42
284,48
278,40
280,43
272,36
274,40
275,44
264,36
268,40
260,34
259,38
261,36
251,34
256,38
248,30
240,27
244,34
241,32
243,34
234,26
234,28
238,33
238,34
230,32
226,28
218,24
213,20
222,24
219,28
212,21
214,21
206,17
210,22
204,18
199,14
210,24
202,20
199,18
196,16
189,10
192,15
198,22
192,16
200,25
192,17
187,14
184,16
186,16
184,15
177,10
181,14
187,20
178,14
180,12
175,13
176,12
177,15
172,10
172,10
166,4
168,10
170,12
165,8
167,8
164,8
167,10
161,8
162,7
162,6
158,7
162,8
159,6
158,6
156,5
160,7
168,15
154,4
158,6
160,8
153,2
152,2
150,1
152,0
152,0
148,0
146,0
147,0
144,0
140,0
142,0
142,0
147,0
133,0
138,0
144,0
138,0
143,0
140,0
136,0
144,0
144,0
142,0
138,0
144,0
141,0
140,0
144,0
156,2
142,0
144,0
138,0
140,0
142,0
141,0
140,0
143,0
144,0
142,0
141,0
139,0
146,0
139,0
140,0
148,0
146,0
142,0
142,0
136,0
138,0
138,0
140,0
142,0
132,0
131,0
136,0
134,0
136,0
134,0
134,0
142,0
131,0
130,0
130,0
126,0
126,0
122,0
126,0
129,0
124,0
123,0
126,0
124,0
124,0
120,0
126,0
129,0
122,0
120,0
120,0
120,0
122,0
124,0
126,0
124,0
