327,10
334,6
340,4
365,6
373,0
392,5
420,13
431,10
453,16
464,4
480,5
513,15
530,12
549,10
580,16
590,9
618,18
627,8
652,14
669,13
689,22
704,26
719,32
722,38
726,41
720,40
726,54
698,39
688,48
667,43
655,52
635,54
612,53
575,42
558,49
536,50
518,50
494,45
480,52
461,49
452,56
446,64
426,54
443,80
442,93
455,114
467,134
480,152
477,160
466,155
474,170
476,176
484,193
504,219
564,285
655,387
806,540
1027,767
1355,1103
1722,1474
2004,1764
1898,1658
1519,1282
1106,874
793,564
584,354
464,240
400,177
364,142
346,128
326,103
317,96
297,78
277,62
270,54
268,48
265,48
252,34
262,41
256,36
260,40
260,38
271,48
271,46
282,58
290,64
310,76
312,83
336,102
342,109
348,112
372,134
395,154
414,172
448,199
486,234
548,294
590,334
641,382
654,388
654,384
648,376
651,375
650,370
638,354
636,348
634,346
632,338
616,320
586,286
568,262
531,226
512,202
480,166
459,140
440,118
444,120
436,108
454,120
450,115
450,114
439,101
438,98
426,80
414,66
416,67
406,56
409,54
412,56
402,46
402,44
404,38
402,39
398,32
404,36
415,44
410,39
416,41
406,33
421,44
412,34
408,30
413,30
407,23
407,23
407,20
408,22
398,9
411,21
412,22
416,24
410,18
418,26
405,12
415,20
416,22
415,19
414,16
425,26
414,13
418,16
432,28
424,21
420,16
424,20
426,24
424,16
428,22
427,18
419,8
436,24
431,16
430,16
440,24
432,14
440,22
448,30
437,18
435,14
444,20
439,16
444,20
440,15
434,11
444,18
434,10
439,14
442,14
444,16
444,20
446,20
451,21
447,18
452,20
454,22
456,24
446,16
456,22
447,18
458,24
452,18
448,16
460,26
456,22
452,18
450,19
460,26
461,26
458,26
461,26
461,28
462,30
459,25
462,29
463,26
466,32
476,42
476,42
472,40
480,46
474,44
474,47
487,56
484,53
488,58
498,67
498,70
504,78
509,81
494,66
510,82
502,77
506,77
499,74
503,76
488,64
497,72
480,57
498,72
486,61
492,68
498,74
499,74
500,76
492,70
506,84
494,72
502,81
504,82
498,81
508,88
516,97
520,103
522,106
526,109
521,104
534,118
533,119
528,120
548,137
548,139
560,150
572,164
586,178
588,182
586,184
589,186
604,200
585,182
578,177
600,196
593,195
589,192
602,202
598,201
612,218
601,209
612,222
626,239
628,240
638,252
634,252
640,256
656,273
641,260
628,254
646,268
648,274
648,276
650,276
644,278
640,271
649,284
639,280
638,278
640,282
650,295
660,308
658,309
679,330
692,346
719,376
742,400
789,448
778,442
810,476
818,486
833,501
818,489
815,488
810,487
774,452
750,430
718,401
698,383
670,356
634,323
608,300
586,278
570,260
532,230
500,198
474,175
461,164
448,155
432,138
409,120
410,120
392,108
382,98
369,88
364,85
352,73
357,82
365,90
348,74
346,75
340,72
336,67
333,69
330,68
322,60
330,72
326,69
305,50
304,52
308,56
307,58
296,48
285,45
284,42
287,46
282,43
283,46
272,38
272,42
268,36
269,40
255,30
264,36
252,30
254,34
256,34
249,32
246,31
242,30
238,26
240,28
230,21
234,25
225,16
224,21
222,20
218,20
210,14
216,16
210,15
210,16
211,14
207,14
202,11
200,10
198,10
194,6
202,16
194,10
190,6
190,8
188,8
190,11
191,11
190,10
190,10
179,4
178,6
182,8
178,4
173,4
178,7
176,5
175,6
179,7
167,2
176,7
175,9
170,5
169,3
170,4
164,3
167,4
162,2
162,0
164,2
164,4
162,5
160,2
158,0
158,3
166,8
164,8
160,2
160,4
158,2
166,8
159,4
156,1
162,5
156,0
150,0
154,0
154,2
151,0
150,0
144,0
144,0
144,0
142,0
140,0
140,0
145,0
136,0
141,0
137,0
141,0
144,0
140,0
139,0
144,0
140,0
142,0
142,0
144,0
142,0
142,0
143,0
150,0
143,0
140,0
140,0
140,0
147,0
143,0
147,0
141,0
144,0
140,0
144,0
140,0
143,0
138,0
142,0
150,0
140,0
147,0
142,0
140,0
139,0
142,0
138,0
138,0
135,0
135,0
138,0
134,0
134,0
135,0
132,0
138,0
127,0
130,0
128,0
129,0
128,0
122,0
126,0
128,0
126,0
128,0
122,0
129,0
122,0
119,0
124,0
127,0
119,0
117,0
122,0
116,0
125,0
124,0
123,0
118,0
