337,10
352,12
356,4
379,6
392,4
412,8
438,12
446,7
462,5
494,12
503,6
529,6
546,2
585,18
595,3
623,12
650,17
681,28
701,28
718,26
743,38
746,30
755,30
756,32
758,35
759,40
760,50
734,37
708,32
691,33
686,50
646,35
630,42
608,48
576,42
550,40
541,51
527,58
508,62
491,61
478,64
483,84
474,86
464,86
456,92
440,86
426,81
428,88
412,84
400,78
402,87
408,98
420,120
430,137
456,169
502,226
589,317
679,412
858,600
1084,830
1405,1158
1776,1532
1989,1746
1895,1658
1562,1329
1147,913
815,586
612,384
525,299
478,254
476,249
454,230
426,202
369,150
328,108
302,79
276,54
268,46
272,48
276,51
274,50
272,46
272,46
272,42
268,38
268,38
272,34
266,32
280,42
276,38
282,40
292,48
298,52
294,46
312,57
312,54
336,75
342,78
356,90
373,101
378,100
380,100
382,98
367,79
353,60
362,66
354,57
358,54
359,54
356,46
372,56
360,44
367,45
368,44
372,42
372,38
367,30
367,28
380,34
379,30
383,34
376,24
380,26
382,22
382,20
381,19
384,20
386,18
392,22
391,20
390,16
396,15
390,12
392,10
396,12
405,19
401,14
408,18
408,19
412,19
413,18
410,16
418,20
416,16
418,17
409,6
412,10
425,20
421,14
423,16
420,11
432,24
425,16
437,26
433,20
430,18
434,20
431,16
430,14
433,14
436,18
436,16
440,19
442,19
442,21
439,18
439,12
439,14
444,18
452,24
452,21
457,24
445,12
450,15
452,16
448,14
456,19
456,19
464,25
458,15
466,24
464,20
461,17
460,18
468,24
447,2
461,16
462,14
463,14
460,16
469,23
456,6
462,14
459,8
461,11
456,5
467,18
474,22
470,21
476,22
471,18
469,18
469,15
470,16
474,19
468,17
467,14
472,18
470,17
470,16
477,24
476,24
478,25
476,22
482,25
486,34
473,18
477,24
480,28
481,28
479,28
466,19
480,28
476,24
472,22
472,22
481,34
474,30
478,31
484,36
480,34
482,36
478,30
485,40
486,40
481,38
484,39
482,40
488,44
468,24
484,40
485,41
487,43
480,38
486,46
494,52
482,41
482,41
494,53
492,57
490,52
498,60
501,64
500,66
495,59
504,70
501,67
506,74
510,83
511,82
516,88
518,89
525,99
522,96
528,103
517,96
530,108
535,113
526,106
534,115
542,121
548,133
524,110
539,121
550,136
542,130
539,130
542,134
538,134
542,136
544,142
558,159
564,164
581,182
590,192
587,198
614,220
618,228
621,234
644,255
654,271
678,294
673,293
660,286
661,286
654,280
642,273
636,272
635,272
616,253
626,266
624,268
634,279
631,278
634,286
641,294
645,300
654,308
669,328
694,356
705,370
726,393
758,426
742,414
744,417
750,424
742,420
738,420
711,394
701,382
648,336
653,340
620,310
586,278
570,267
554,250
545,246
541,242
518,224
502,210
513,223
488,202
487,200
488,206
486,202
476,194
475,196
468,192
460,184
453,182
450,180
438,168
433,168
428,164
420,158
408,150
396,139
398,144
379,126
361,115
366,119
360,114
349,104
338,96
330,91
324,88
318,82
314,80
303,74
304,71
286,60
284,59
282,58
272,51
268,48
266,50
259,44
258,42
252,40
256,44
247,36
245,39
237,32
232,31
228,28
232,29
220,24
221,24
214,15
214,20
216,23
206,14
206,16
212,20
200,14
205,20
195,10
198,13
196,15
192,10
194,12
193,12
191,12
190,13
180,8
184,10
186,12
186,14
188,16
183,12
181,12
178,6
178,12
182,13
176,10
176,11
170,4
177,12
172,10
171,8
166,6
170,8
164,4
172,12
164,8
168,10
168,8
164,8
171,14
166,10
164,8
160,6
171,16
169,12
167,14
164,9
161,6
158,4
159,6
156,1
157,4
156,0
150,0
153,1
152,0
150,0
148,0
149,0
143,0
144,0
142,0
144,0
140,0
140,0
142,0
144,0
139,0
145,0
139,0
149,0
145,0
147,0
143,0
146,0
145,0
152,0
141,0
142,0
143,0
140,0
144,0
148,0
148,0
146,0
146,0
138,0
141,0
142,0
141,0
144,0
142,0
152,0
144,0
144,0
142,0
142,0
145,0
142,0
141,0
138,0
136,0
138,0
140,0
133,0
136,0
135,0
133,0
138,0
134,0
132,0
130,0
130,0
126,0
124,0
122,0
122,0
122,0
124,0
124,0
126,0
122,0
120,0
126,0
128,0
123,0
120,0
120,0
118,0
122,0
126,0
124,0
123,0
