332,12
346,14
356,12
372,8
390,10
402,8
428,13
446,18
454,9
477,8
484,0
522,13
542,12
564,12
590,14
618,24
622,9
646,12
680,26
706,34
714,30
724,30
732,28
737,36
742,40
731,34
712,22
706,30
682,26
670,31
657,40
627,32
614,42
585,40
560,40
562,66
550,74
544,86
530,96
518,98
495,92
461,72
446,68
422,54
403,49
388,42
384,46
386,54
377,56
397,83
424,116
462,159
492,199
523,236
562,281
616,346
682,416
822,560
1052,798
1355,1106
1713,1470
1993,1752
2050,1812
1794,1561
1444,1215
1118,888
852,626
674,450
562,339
464,244
412,189
380,158
356,136
342,126
336,119
320,100
310,92
290,72
292,70
286,64
292,72
298,74
298,75
288,63
284,58
288,60
293,58
290,60
294,59
300,66
322,84
332,92
354,112
378,136
412,162
453,200
516,260
590,332
649,388
704,438
754,481
743,469
700,422
639,357
595,308
544,254
504,212
497,200
482,184
460,158
455,146
434,125
424,110
421,103
414,90
396,70
398,70
390,58
398,60
394,54
391,50
380,37
380,34
392,40
382,28
390,36
390,34
390,30
392,30
384,22
396,32
395,23
395,26
384,12
390,16
391,14
392,14
396,16
397,18
408,24
406,20
407,22
414,26
415,24
415,24
403,10
410,18
412,16
408,12
414,16
416,17
413,14
418,18
410,10
410,8
418,16
422,18
424,20
418,12
423,16
412,4
432,22
424,14
428,16
424,12
418,8
426,9
430,15
433,18
440,22
436,17
436,14
436,14
441,17
446,20
432,8
440,14
445,18
440,12
446,15
442,11
446,14
446,13
444,14
448,14
456,24
440,6
450,13
454,18
448,16
447,12
451,13
456,20
454,15
458,20
452,12
462,23
456,14
458,20
463,21
457,15
460,21
465,23
464,22
466,24
460,21
458,16
462,20
468,27
462,18
462,20
460,18
466,24
465,24
464,20
463,22
462,20
467,26
468,27
474,33
464,26
460,25
465,26
472,32
471,33
476,38
479,42
479,45
482,46
481,45
477,42
485,52
484,47
478,44
488,54
481,50
482,49
474,44
476,44
483,50
486,56
491,58
484,52
482,50
480,51
474,44
486,57
475,46
479,50
474,50
484,56
476,48
467,42
474,50
482,57
486,62
480,58
484,63
482,66
490,72
481,64
486,68
490,76
493,78
488,74
487,76
490,79
503,92
496,86
501,92
506,95
510,104
504,100
500,92
518,114
529,128
529,130
542,144
544,151
560,164
594,202
600,210
623,234
652,264
670,282
682,303
716,332
723,342
713,335
718,339
720,348
720,346
723,352
750,386
763,398
780,416
808,448
846,490
857,502
904,550
952,600
972,624
1054,708
1104,760
1152,812
1214,874
1252,916
1300,962
1313,980
1312,982
1294,968
1258,932
1230,906
1183,862
1151,832
1106,788
1091,776
1055,744
1014,704
1001,688
930,624
885,579
816,514
749,448
688,390
632,334
596,303
557,264
528,240
508,222
486,202
473,192
455,173
428,150
420,142
409,132
395,121
379,108
376,105
365,99
356,93
359,95
340,80
340,82
328,70
324,70
315,63
313,64
315,67
301,60
296,52
299,58
290,50
296,58
280,46
283,51
284,52
278,48
273,47
277,48
264,42
270,48
270,49
256,39
256,41
261,48
257,44
250,38
242,32
238,28
239,30
246,43
234,33
232,33
223,26
232,31
216,23
220,26
225,28
214,21
215,24
214,26
208,20
209,21
210,25
208,24
200,17
200,18
194,15
200,21
196,16
194,16
192,14
186,10
189,18
193,20
186,14
180,10
181,11
183,14
180,13
184,13
180,16
180,14
179,14
174,10
174,9
176,12
172,10
175,14
168,10
168,7
168,8
168,10
164,8
166,8
168,10
164,10
168,12
163,8
160,4
160,6
165,10
168,12
162,9
158,4
158,4
154,2
152,2
156,3
156,2
153,0
148,0
147,0
146,0
141,0
138,0
142,0
141,0
144,0
140,0
140,0
136,0
140,0
140,0
141,0
136,0
142,0
140,0
138,0
142,0
144,0
142,0
144,0
143,0
150,0
136,0
142,0
148,0
142,0
146,0
140,0
141,0
144,0
150,0
140,0
140,0
140,0
142,0
142,0
142,0
145,0
142,0
140,0
140,0
142,0
138,0
138,0
142,0
140,0
139,0
135,0
140,0
134,0
130,0
134,0
130,0
139,0
126,0
134,0
126,0
132,0
130,0
118,0
126,0
124,0
123,0
128,0
124,0
124,0
122,0
122,0
126,0
131,0
125,0
122,0
120,0
116,0
123,0
124,0
123,0
121,0
