420,4
434,4
458,6
494,14
518,16
526,2
557,4
591,14
608,7
636,2
662,4
706,11
751,24
768,10
803,10
830,8
858,5
900,19
919,8
951,14
980,25
986,14
1000,16
1006,23
1020,36
997,20
1002,38
989,45
970,54
934,44
914,58
853,30
836,48
806,58
762,50
731,53
708,60
682,64
650,64
634,71
600,60
601,82
584,80
574,87
583,115
555,100
564,122
558,124
556,137
568,160
582,184
595,205
601,224
620,253
612,256
612,269
642,305
700,372
831,514
1012,702
1304,1003
1646,1348
1962,1668
1981,1696
1679,1398
1288,1008
954,680
733,462
620,350
566,300
549,280
530,263
508,242
484,223
450,188
419,153
381,118
347,84
334,67
318,50
318,52
319,50
332,61
335,61
348,73
352,74
358,73
344,62
339,52
350,62
348,54
360,62
365,64
378,75
387,76
404,88
417,96
449,124
462,132
488,152
496,152
508,160
514,160
502,143
501,134
495,124
478,104
477,96
470,86
468,76
471,72
476,75
474,66
476,62
486,66
480,54
480,51
494,60
496,54
496,52
502,56
502,52
497,44
502,42
518,54
504,38
507,38
529,54
525,46
522,44
526,44
526,34
523,34
534,39
533,36
533,33
532,30
534,28
546,42
552,42
545,32
556,44
551,33
550,31
552,30
550,26
556,32
544,16
552,22
552,21
558,26
558,24
560,27
564,28
558,20
552,14
564,24
570,28
565,22
567,20
568,21
562,12
565,16
579,27
580,29
572,21
583,25
584,28
578,20
586,24
587,24
599,32
586,19
593,24
596,24
600,30
598,26
599,26
594,18
594,16
598,18
602,20
600,18
602,22
603,20
597,14
605,22
602,14
608,20
600,18
608,23
606,16
614,25
606,14
608,16
612,19
601,10
617,23
612,20
631,34
612,16
612,18
615,18
622,26
622,24
619,26
626,30
628,30
616,20
630,32
620,24
618,22
620,24
630,33
626,25
623,27
625,28
630,35
639,44
632,36
620,27
626,36
628,35
641,48
634,42
636,43
638,48
651,64
665,76
656,68
662,74
663,78
660,70
650,64
655,68
660,76
660,75
662,79
650,66
654,71
646,64
654,70
658,74
663,80
646,67
672,92
663,84
668,90
678,99
673,100
670,94
662,88
658,86
658,87
650,78
650,79
651,83
659,92
658,98
645,82
655,95
652,91
666,107
656,98
666,109
666,114
674,122
684,131
680,130
672,124
681,130
686,143
686,144
692,147
684,144
694,157
692,157
698,166
698,171
700,172
688,163
678,158
688,167
675,157
670,153
664,157
666,155
664,158
667,164
657,154
668,172
665,169
658,167
658,174
670,185
700,218
707,230
714,243
708,240
726,258
738,274
770,312
800,344
838,384
868,420
896,450
937,494
959,518
992,556
1009,576
1018,590
1008,583
1002,578
993,575
970,554
914,500
890,480
840,436
799,396
753,349
716,321
672,277
646,256
608,222
575,193
567,186
556,181
546,170
535,167
516,150
527,165
517,159
500,142
490,137
486,134
475,126
467,121
457,116
447,107
436,102
438,106
424,94
432,106
415,90
410,89
408,92
402,88
417,106
412,105
415,115
422,121
428,130
433,136
435,142
442,152
444,158
450,165
438,157
430,154
426,146
409,138
414,145
408,139
398,134
378,116
370,112
355,98
352,96
337,86
326,74
328,79
314,71
304,64
298,60
284,49
289,51
278,48
280,50
275,43
266,40
264,40
258,36
256,35
257,37
242,26
239,26
246,34
244,32
234,26
234,28
238,32
228,22
223,19
224,24
214,18
218,20
220,24
218,24
212,20
204,12
212,21
208,14
202,16
206,18
201,16
201,17
202,18
198,14
197,17
198,18
195,18
191,12
194,18
191,16
186,14
182,8
188,14
184,15
184,12
184,14
182,12
180,12
182,13
184,13
174,8
171,3
178,10
171,5
172,6
167,2
163,1
166,0
166,1
158,0
163,0
160,0
150,0
159,0
152,0
156,0
152,0
147,0
148,0
154,0
158,0
150,0
151,0
156,0
152,0
153,0
153,0
150,0
154,0
151,0
150,0
158,0
146,0
150,0
150,0
149,0
154,0
154,0
148,0
148,0
152,0
148,0
146,0
144,0
145,0
146,0
146,0
158,0
144,0
153,0
146,0
148,0
145,0
147,0
143,0
142,0
139,0
135,0
141,0
140,0
138,0
138,0
138,0
138,0
136,0
134,0
134,0
130,0
132,0
130,0
132,0
126,0
126,0
128,0
125,0
127,0
126,0
120,0
126,0
126,0
122,0
120,0
128,0
122,0
126,0
126,0
124,0
126,0
