353,0
367,2
383,0
415,10
434,11
444,3
464,2
488,7
506,6
530,4
563,17
584,10
606,8
638,14
664,12
687,13
723,26
758,38
776,33
799,35
812,33
842,50
842,41
840,40
841,41
834,40
822,37
808,40
796,50
772,46
744,44
717,42
693,46
664,48
628,40
606,45
588,51
560,46
544,55
526,56
505,53
503,68
483,60
502,90
498,103
508,124
522,146
536,168
552,195
567,219
606,265
636,302
662,338
678,362
696,388
727,430
788,496
904,617
1101,824
1403,1131
1796,1532
2010,1747
1947,1688
1560,1307
1099,850
760,510
560,316
442,200
368,126
322,84
311,70
294,55
282,44
280,46
273,39
280,42
276,41
280,44
288,48
298,59
293,54
298,56
298,58
295,50
300,55
306,59
312,58
304,54
322,68
332,77
338,79
347,86
360,96
388,122
412,140
428,151
471,191
518,234
561,274
612,318
644,345
632,330
614,308
602,291
585,269
576,256
592,270
587,258
574,244
570,236
580,238
571,228
566,216
556,202
540,181
528,166
520,155
511,142
509,133
496,118
497,118
480,98
470,86
474,84
472,78
466,72
454,58
446,46
445,42
446,42
444,38
452,37
447,35
438,22
440,22
446,25
433,11
438,12
447,22
443,14
446,16
452,22
452,17
457,20
450,14
460,21
450,11
461,18
454,10
459,14
459,12
460,14
464,17
469,20
463,12
464,14
474,22
470,17
475,20
476,18
468,10
476,16
479,20
482,20
479,18
480,20
483,16
478,14
487,20
488,19
487,16
486,12
488,14
493,18
495,18
486,10
484,8
500,22
500,20
494,10
498,14
510,26
498,13
498,14
504,18
499,13
498,12
508,18
502,11
496,10
503,15
514,22
512,22
514,20
502,9
506,12
502,9
512,17
499,6
513,16
516,20
526,32
514,16
510,14
512,14
517,24
518,22
520,22
522,26
533,34
518,22
528,32
528,32
526,30
538,38
528,32
532,34
534,38
521,26
536,40
544,50
531,41
539,44
545,51
542,49
544,50
559,68
548,60
558,68
556,66
561,72
552,66
559,68
560,72
556,68
543,58
556,69
548,64
558,72
556,70
556,72
560,74
559,73
552,67
553,70
550,66
554,72
557,75
554,72
552,75
568,87
566,86
566,89
562,86
574,97
594,118
596,122
607,134
599,132
598,129
599,132
602,134
606,140
604,138
598,132
601,140
612,152
627,165
646,186
674,216
692,231
696,242
710,256
704,248
720,267
718,268
710,262
740,294
721,280
732,289
747,308
750,314
759,322
779,344
798,364
828,402
869,440
876,451
922,500
958,534
1014,597
1050,632
1104,690
1123,716
1164,756
1226,819
1278,876
1318,922
1350,954
1402,1008
1410,1019
1446,1058
1488,1101
1488,1104
1473,1094
1492,1114
1483,1108
1491,1116
1464,1094
1474,1106
1458,1094
1454,1092
1422,1062
1402,1046
1360,1006
1332,978
1284,935
1216,871
1160,816
1102,757
1030,692
950,612
888,554
832,500
780,452
717,389
690,367
666,343
624,306
618,303
599,286
583,274
574,264
550,244
546,240
515,212
510,210
498,201
472,176
458,167
451,162
452,164
434,150
430,148
414,133
402,124
394,118
384,112
372,102
352,89
350,85
354,91
336,74
327,68
334,79
324,71
310,58
312,62
303,58
307,58
300,60
295,55
292,52
282,46
280,48
270,40
272,42
268,38
268,42
259,34
263,38
250,31
244,26
243,30
240,28
238,22
232,24
230,20
228,17
221,14
218,13
218,14
220,18
218,17
212,14
211,15
202,6
200,6
196,6
197,6
200,10
198,9
196,8
196,9
188,6
192,9
189,6
185,6
188,8
180,0
188,10
184,4
182,8
182,6
178,4
181,8
178,4
178,6
172,2
174,4
174,7
169,2
173,6
173,6
166,4
172,8
168,3
162,2
166,3
170,8
165,4
165,4
166,4
168,4
165,6
160,0
160,0
162,2
156,0
156,0
160,0
162,2
154,0
146,0
154,0
148,0
140,0
145,0
144,0
150,0
139,0
136,0
138,0
139,0
147,0
142,0
142,0
150,0
142,0
142,0
140,0
146,0
147,0
144,0
142,0
150,0
144,0
146,0
145,0
150,0
144,0
150,0
146,0
148,0
143,0
145,0
143,0
144,0
138,0
142,0
138,0
152,0
147,0
146,0
142,0
142,0
147,0
142,0
145,0
140,0
135,0
142,0
142,0
137,0
136,0
140,0
134,0
138,0
132,0
129,0
130,0
132,0
128,0
124,0
127,0
128,0
126,0
124,0
124,0
128,0
123,0
122,0
124,0
128,0
127,0
118,0
121,0
122,0
122,0
127,0
126,0
121,0
