301,11
306,6
321,12
334,7
350,10
352,6
375,6
389,8
398,6
426,12
436,8
457,8
474,8
488,4
518,12
531,10
545,7
556,4
583,12
612,25
614,16
617,12
628,15
634,23
638,27
632,24
628,26
620,30
602,30
593,35
583,44
557,36
546,44
522,44
494,36
488,50
476,54
456,50
436,50
430,58
408,49
402,56
394,56
387,56
380,62
368,57
361,58
359,60
344,55
342,58
344,65
346,72
357,91
366,104
396,140
430,184
498,253
588,348
741,508
982,753
1278,1056
1683,1460
1978,1758
2019,1804
1760,1547
1374,1160
1006,797
743,536
584,378
458,254
377,169
320,115
280,76
246,46
242,42
244,40
243,40
243,40
248,42
257,51
254,49
250,43
250,43
251,42
251,42
251,40
259,41
249,36
254,37
254,38
260,40
260,39
278,54
276,52
294,64
297,65
301,66
317,81
328,90
338,94
346,97
358,108
351,97
346,89
334,72
334,70
330,66
326,56
324,54
324,50
322,42
327,48
328,44
332,44
342,50
337,42
341,44
335,36
342,37
340,34
334,28
345,37
351,41
353,38
348,30
346,29
352,34
349,26
352,28
350,26
345,20
352,18
351,21
349,16
356,21
361,24
364,28
373,33
366,28
362,20
360,17
367,24
372,24
364,15
360,12
376,26
368,18
375,22
372,19
374,20
375,19
373,18
375,19
374,18
372,14
382,24
378,20
376,15
370,8
380,18
384,21
384,20
386,21
386,20
386,22
379,14
384,14
389,20
394,24
388,16
386,14
398,23
388,13
390,14
396,18
390,14
393,15
394,14
403,22
398,14
400,17
384,4
404,20
400,18
392,8
398,13
400,15
401,13
412,24
404,22
400,14
412,22
399,11
403,13
404,15
404,14
404,15
401,10
408,20
414,22
412,20
403,13
411,19
408,16
415,22
405,16
412,20
406,13
408,16
418,24
408,16
413,22
420,28
409,18
410,14
418,27
414,22
418,26
414,24
412,21
415,26
413,28
425,35
423,33
428,40
424,34
418,32
423,39
424,37
434,48
434,48
438,54
425,38
424,40
426,40
424,42
436,52
436,54
428,44
424,40
422,40
432,48
438,54
430,46
433,52
439,57
431,50
429,48
438,57
434,58
438,58
428,48
435,58
422,46
431,54
423,46
428,52
429,54
418,48
418,46
416,47
423,52
430,61
442,73
440,72
431,66
436,70
434,68
441,76
434,71
445,79
437,77
430,71
446,84
444,84
442,86
436,81
438,84
430,81
431,78
426,76
424,78
429,82
436,90
426,80
426,87
432,89
431,91
433,96
436,96
434,101
449,114
454,122
455,129
452,126
463,137
458,136
473,154
482,164
492,174
492,178
506,194
516,205
530,220
524,218
534,230
522,220
536,232
526,226
531,233
526,232
528,236
525,233
529,240
519,231
508,220
498,214
486,205
468,187
476,193
457,181
446,169
432,158
422,149
407,138
402,132
388,122
374,107
365,104
354,94
346,86
337,81
338,82
333,80
336,83
326,74
338,88
345,98
351,104
355,112
364,122
370,128
368,130
368,131
371,136
366,134
356,124
350,120
348,120
340,118
326,102
320,97
312,90
297,78
289,72
286,71
274,58
272,58
264,54
262,50
255,50
254,48
246,40
238,36
236,36
234,36
226,28
228,30
227,32
234,38
224,29
218,29
214,26
213,28
206,22
210,22
208,27
202,20
212,27
201,20
198,19
190,12
197,20
196,18
193,18
187,14
185,12
190,17
184,14
185,16
188,18
191,22
188,19
184,18
179,17
179,15
177,13
174,12
179,17
172,11
170,10
170,8
166,10
173,14
166,8
165,8
171,14
164,8
166,12
165,10
162,9
164,8
160,7
166,14
156,6
161,10
160,8
158,10
161,10
154,5
154,5
154,6
159,10
162,12
157,10
156,6
153,4
152,4
148,2
151,3
146,0
146,0
148,4
144,0
150,0
142,0
139,0
139,0
139,0
139,0
132,0
138,0
135,0
141,0
140,0
136,0
138,0
139,0
142,0
140,0
143,0
142,0
140,0
143,0
134,0
148,0
141,0
143,0
140,0
141,0
144,0
138,0
140,0
141,0
140,0
144,0
138,0
139,0
134,0
136,0
137,0
150,0
145,0
142,0
138,0
144,0
141,0
140,0
140,0
137,0
136,0
136,0
134,0
134,0
129,0
136,0
136,0
136,0
132,0
132,0
130,0
132,0
130,0
124,0
126,0
126,0
124,0
124,0
124,0
126,0
118,0
122,0
126,0
126,0
122,0
120,0
122,0
118,0
124,0
122,0
124,0
125,0
