342,8
350,6
366,6
377,2
403,7
424,12
442,9
452,4
470,4
503,12
515,10
542,8
559,7
590,12
620,16
638,14
664,18
676,10
705,18
724,17
744,25
745,14
752,12
762,24
754,16
761,28
758,34
752,41
732,42
718,47
696,48
676,52
640,40
614,43
593,48
566,45
538,38
522,44
500,45
498,59
476,54
479,72
471,76
484,98
471,101
462,101
452,100
450,104
431,96
417,90
431,111
473,158
502,198
562,264
616,325
696,415
767,490
904,633
1093,830
1358,1100
1683,1432
1982,1732
1982,1736
1728,1488
1356,1119
1005,767
749,516
604,374
526,296
466,240
422,192
396,168
370,142
339,116
316,92
305,78
289,64
288,62
298,70
288,60
289,62
298,68
304,74
299,66
314,81
318,82
326,84
319,81
330,88
325,83
330,84
338,90
342,91
345,93
373,114
399,137
440,174
468,200
529,258
604,328
668,386
718,434
738,448
732,440
720,422
694,392
657,354
630,320
598,288
574,259
561,240
528,207
514,186
496,166
476,139
464,124
450,108
432,86
424,72
418,64
414,59
402,44
395,35
400,34
406,36
399,30
398,26
402,26
403,26
400,22
406,26
406,18
405,20
407,18
412,20
406,12
413,19
415,17
416,20
420,20
428,26
410,8
428,22
435,28
425,17
428,18
432,22
428,16
436,22
441,26
432,14
440,23
432,14
438,20
437,16
428,8
437,16
440,17
438,14
442,16
446,20
442,14
438,10
434,3
440,10
445,16
459,24
445,12
458,24
446,8
454,14
456,14
462,20
449,6
462,17
454,10
464,19
456,10
460,12
471,20
468,18
466,13
472,19
458,8
470,17
469,16
471,18
472,16
470,13
466,15
477,22
471,12
470,13
491,32
479,20
484,24
474,15
478,18
476,17
484,20
484,22
480,20
482,18
470,8
479,16
489,30
486,23
490,26
485,24
490,26
488,26
484,23
490,28
488,26
494,28
491,29
488,25
494,32
492,30
492,30
493,34
489,33
499,38
500,40
498,39
490,30
491,34
500,46
504,48
502,45
494,38
510,56
504,48
505,52
510,56
506,54
516,62
515,64
513,60
510,57
504,52
507,54
512,60
516,64
506,57
516,65
525,76
510,61
525,76
520,76
524,77
518,72
517,72
506,63
526,81
521,77
520,78
520,80
528,92
530,93
534,98
536,99
532,98
526,90
532,99
542,112
532,102
535,104
532,104
530,102
534,104
544,120
534,111
553,127
558,136
567,148
574,157
577,162
596,184
608,194
607,197
614,206
651,244
660,254
674,269
666,268
695,294
700,303
733,338
736,340
746,356
747,356
748,361
755,374
758,377
786,406
832,456
870,498
914,544
978,608
1052,686
1092,730
1160,798
1227,867
1248,893
1292,938
1311,960
1332,980
1338,991
1324,980
1308,968
1263,924
1198,860
1132,798
1054,721
990,658
925,598
849,526
786,463
756,432
700,382
676,357
640,326
624,311
606,298
606,298
591,286
588,284
570,271
562,265
564,268
550,259
560,268
550,262
549,260
544,257
540,256
526,245
516,236
507,231
493,220
491,218
483,214
484,216
471,205
456,194
448,186
436,178
428,170
396,146
412,160
400,150
388,139
378,133
374,130
360,120
358,118
346,108
326,92
335,98
321,92
315,86
314,85
302,78
304,82
298,78
290,71
292,72
285,69
282,66
272,57
270,61
270,62
260,55
256,54
263,56
251,52
245,44
250,48
252,54
234,37
236,42
236,43
231,37
226,36
220,32
218,30
213,26
212,28
214,30
217,34
212,29
200,18
200,21
194,20
197,20
197,20
188,14
186,12
188,14
186,15
185,10
178,10
188,18
178,10
172,4
180,12
180,12
178,14
174,8
172,10
176,11
172,9
168,7
162,4
166,6
170,9
158,1
168,8
168,10
166,7
170,13
164,6
168,10
164,8
164,8
164,6
160,4
158,3
162,6
156,0
158,2
152,0
148,0
152,0
145,0
142,0
146,0
140,0
148,0
144,0
142,0
142,0
140,0
146,0
142,0
142,0
148,0
143,0
139,0
144,0
142,0
146,0
143,0
138,0
151,0
141,0
140,0
145,0
142,0
150,0
146,0
146,0
144,0
141,0
144,0
146,0
142,0
142,0
140,0
142,0
149,0
142,0
144,0
139,0
141,0
138,0
140,0
143,0
138,0
138,0
134,0
138,0
132,0
133,0
137,0
134,0
140,0
130,0
132,0
128,0
126,0
130,0
122,0
126,0
124,0
124,0
125,0
122,0
124,0
126,0
125,0
128,0
126,0
122,0
120,0
116,0
119,0
126,0
128,0
120,0
123,0
