285,11
294,10
296,4
315,8
327,8
339,10
358,12
370,14
376,8
387,2
406,8
426,8
447,14
464,15
481,12
492,10
512,14
524,12
543,15
566,24
578,26
588,29
594,28
600,36
602,38
595,34
600,44
591,46
560,31
554,38
545,46
520,37
504,38
490,46
462,36
440,32
423,30
405,27
398,37
370,21
370,34
357,32
354,36
352,42
358,59
360,68
367,81
378,96
381,108
388,120
388,125
408,148
424,170
459,211
513,270
593,358
722,489
933,704
1203,981
1558,1338
1887,1674
1997,1784
1736,1525
1308,1101
886,681
599,393
446,245
368,169
345,146
318,121
310,110
312,114
308,110
300,107
304,110
299,102
283,88
273,78
266,68
254,56
251,54
240,40
249,50
247,46
252,50
258,54
264,55
258,54
260,52
270,62
270,60
282,71
292,78
311,97
324,105
354,132
380,156
414,188
436,209
462,229
472,235
468,230
461,220
452,208
448,200
440,189
431,181
445,189
452,196
464,204
462,196
470,206
476,207
473,202
478,202
461,182
443,162
445,163
444,156
416,128
404,115
399,109
382,90
378,82
370,71
372,74
372,72
360,57
358,54
350,45
341,35
340,27
340,30
334,21
336,20
330,14
332,16
345,26
334,16
344,22
344,22
344,22
350,25
350,22
342,16
342,13
340,12
346,16
352,21
356,24
353,20
357,24
356,24
351,18
356,20
350,15
354,18
354,17
354,14
359,19
361,20
356,14
358,16
354,11
364,22
361,20
366,20
361,16
368,22
366,18
367,18
370,19
370,18
372,20
368,14
372,18
378,24
372,18
381,25
374,16
366,8
376,16
384,25
374,16
372,14
388,28
374,14
388,25
384,22
371,13
373,12
380,16
382,20
384,18
379,15
378,14
376,14
394,30
372,10
383,16
394,28
383,18
389,22
384,18
391,24
380,17
388,22
388,22
394,28
395,28
401,35
392,28
388,22
394,28
398,29
399,34
397,30
391,26
389,24
397,32
394,31
392,32
407,42
403,38
404,41
396,33
392,32
408,50
412,52
412,50
414,53
413,54
408,47
410,51
410,49
404,48
418,58
404,48
408,50
410,52
414,57
412,52
410,52
414,56
404,48
419,62
402,46
412,56
412,55
402,50
410,56
416,62
416,62
411,60
410,56
415,62
422,70
425,75
400,55
418,71
420,74
414,68
416,71
428,83
425,81
423,82
423,81
430,88
437,96
431,91
436,93
432,96
441,104
430,90
432,94
450,116
440,107
461,130
470,143
468,137
470,142
475,150
480,155
492,167
480,156
486,168
495,174
504,185
502,186
512,194
516,204
518,204
528,216
532,226
542,236
546,240
560,258
572,273
585,286
601,302
611,316
642,348
648,356
674,382
690,402
708,422
720,434
730,444
730,448
754,474
739,461
712,436
708,432
672,400
638,366
608,336
590,322
558,294
531,266
520,253
490,228
475,212
456,196
439,180
417,162
410,154
396,144
378,126
370,122
356,110
350,104
340,96
339,94
328,88
326,84
321,80
310,71
310,74
299,64
296,64
288,58
289,58
297,70
287,60
287,62
284,62
281,59
280,60
279,60
272,60
270,55
276,63
271,58
264,54
266,58
261,55
263,56
258,53
256,56
255,51
252,54
246,48
241,43
236,42
236,43
234,44
224,34
230,38
222,34
217,28
218,30
212,28
210,28
204,25
203,25
209,27
197,21
203,26
202,22
197,22
197,22
194,21
198,26
200,26
196,27
189,21
190,22
188,20
186,21
190,24
186,20
190,24
186,22
184,22
174,15
186,25
176,16
176,19
180,22
180,23
170,14
180,20
170,16
170,14
174,20
167,13
170,16
174,20
169,18
165,13
163,14
164,12
164,14
160,10
159,12
160,12
158,8
154,8
156,8
159,12
162,14
155,8
158,11
164,15
154,8
157,10
150,3
148,2
146,0
146,2
150,4
148,0
142,0
140,0
139,0
140,0
135,0
139,0
136,0
136,0
134,0
134,0
138,0
135,0
144,0
134,0
136,0
140,0
138,0
140,0
140,0
134,0
142,0
134,0
142,0
148,2
140,0
140,0
142,0
142,0
140,0
140,0
141,0
140,0
138,0
140,0
140,0
144,0
136,0
138,0
140,0
152,2
140,0
143,0
140,0
138,0
138,0
138,0
140,0
136,0
137,0
134,0
136,0
136,0
136,0
138,0
128,0
140,0
129,0
130,0
126,0
128,0
131,0
121,0
125,0
124,0
126,0
126,0
122,0
124,0
124,0
125,0
123,0
127,0
123,0
117,0
123,0
115,0
124,0
128,0
126,0
126,0
