505,8
536,15
554,9
598,20
635,28
653,18
692,22
734,34
780,49
828,56
886,83
980,134
1139,254
1407,482
1721,752
1807,802
1690,647
1498,417
1350,236
1315,165
1288,115
1292,97
1284,73
1278,66
1250,37
1244,38
1234,42
1188,20
1178,43
1142,42
1090,30
1048,30
1016,40
952,25
906,24
874,36
822,22
790,28
752,29
718,24
685,22
663,26
646,30
635,38
616,44
598,42
584,44
562,36
556,48
528,34
516,35
506,34
498,43
487,44
468,40
447,34
434,30
430,38
401,22
394,24
384,26
368,14
367,20
362,24
350,18
346,16
347,23
334,14
338,20
327,14
327,12
328,16
327,16
316,8
324,17
326,15
330,20
320,11
328,15
330,16
326,14
324,8
336,18
334,14
335,13
344,18
352,18
339,8
353,16
361,21
360,16
364,14
372,17
375,16
390,22
397,24
406,26
408,24
416,26
422,24
440,32
441,28
454,33
462,34
474,38
476,34
464,18
476,21
474,14
498,30
490,14
498,18
517,29
516,22
531,29
536,28
537,24
544,24
557,28
565,32
570,34
568,28
578,32
594,41
605,46
600,40
612,49
614,44
620,44
624,46
630,50
652,62
676,88
682,87
694,95
715,112
721,116
736,126
735,126
766,152
792,174
816,198
858,232
892,264
916,286
956,326
952,320
953,317
934,296
932,292
892,249
897,253
885,240
884,236
862,211
858,206
838,186
818,162
812,154
798,138
780,118
784,119
764,98
753,84
754,86
738,70
738,63
740,66
740,64
755,76
738,56
738,50
742,54
741,51
747,54
752,60
752,60
749,55
748,51
756,55
768,66
777,74
766,60
772,68
779,72
778,70
778,71
787,74
778,66
770,64
766,56
786,72
772,59
780,64
770,54
772,52
769,52
777,56
772,54
783,59
800,78
812,90
817,93
836,112
847,123
846,126
828,105
820,94
817,94
806,80
802,78
794,70
785,62
794,70
797,69
782,59
780,56
781,58
784,62
776,54
758,40
768,52
776,58
762,44
767,50
767,48
758,43
762,48
752,37
762,46
757,42
752,40
751,37
750,38
747,34
746,38
751,40
750,42
742,32
746,36
752,43
743,33
750,40
742,36
748,46
740,34
731,28
742,39
738,38
709,16
736,38
722,26
724,30
724,32
718,24
718,28
726,37
706,18
706,25
713,30
702,22
718,38
696,18
702,24
693,19
694,24
697,26
691,19
696,28
680,14
692,24
676,16
680,22
678,20
674,21
666,16
662,16
663,20
656,20
649,10
653,18
648,20
631,4
657,32
632,9
626,12
636,20
616,8
614,9
621,14
614,16
613,16
612,18
594,10
596,12
590,9
576,5
572,5
578,12
570,6
564,10
564,12
552,2
549,4
542,4
546,11
532,2
534,5
518,0
518,2
519,6
518,9
508,2
503,3
502,4
502,8
492,4
492,10
490,10
492,12
474,3
468,0
468,4
468,6
458,4
460,6
454,6
458,13
448,10
436,2
430,2
422,0
431,8
426,9
428,11
418,5
410,2
412,10
402,1
392,1
396,4
396,6
391,8
394,13
380,4
381,10
380,12
364,2
370,9
352,2
356,6
356,6
356,9
348,6
350,12
340,6
337,4
338,9
334,12
326,6
314,0
322,8
315,2
316,10
308,5
300,4
304,7
302,7
296,4
288,0
288,0
286,5
286,6
282,8
273,2
276,3
272,6
268,4
262,0
265,5
258,2
258,2
254,1
260,8
250,4
248,4
242,0
238,0
238,2
236,0
237,2
234,0
230,1
230,3
222,0
223,0
230,8
222,3
219,2
214,0
215,1
220,4
212,2
215,3
212,4
207,1
208,3
206,2
200,0
202,0
200,2
202,2
196,0
202,6
196,4
198,5
192,0
197,8
196,6
196,8
187,0
188,2
184,0
190,2
189,4
186,3
184,0
176,0
176,0
177,0
176,0
172,0
168,0
164,0
164,0
164,0
158,0
163,0
155,0
162,0
154,0
150,0
154,0
157,0
157,0
162,0
156,0
163,0
156,0
160,0
160,0
157,0
160,0
154,0
154,0
166,0
158,0
156,0
156,0
157,0
160,0
156,0
158,0
160,0
154,0
156,0
150,0
148,0
154,0
150,0
152,0
162,0
158,0
155,0
156,0
150,0
152,0
148,0
154,0
151,0
145,0
146,0
146,0
146,0
142,0
146,0
144,0
153,0
133,0
136,0
140,0
134,0
134,0
130,0
134,0
134,0
136,0
131,0
127,0
131,0
133,0
130,0
134,0
134,0
128,0
128,0
122,0
124,0
130,0
131,0
132,0
128,0
