501,7
538,20
560,18
588,12
618,15
646,15
699,32
731,34
768,40
841,72
930,130
1091,248
1332,450
1600,678
1655,690
1530,528
1376,337
1280,202
1238,126
1242,95
1232,62
1260,68
1254,46
1266,56
1290,80
1256,52
1249,60
1212,47
1178,47
1159,62
1110,52
1066,50
1030,56
982,58
936,57
898,63
858,60
822,62
789,68
777,87
768,109
758,124
750,138
762,168
738,169
722,170
684,147
670,147
657,152
654,163
638,160
634,166
598,146
574,135
542,116
508,98
474,74
461,71
435,58
414,47
392,36
378,26
364,20
364,29
354,26
350,24
343,22
332,15
334,20
322,12
326,14
318,9
320,12
316,11
316,12
330,22
318,12
314,8
325,15
326,15
320,10
329,16
330,14
334,16
335,16
340,18
343,12
345,16
354,20
346,8
352,10
365,18
364,12
368,12
379,14
385,14
396,18
388,6
402,14
413,17
416,11
421,10
434,16
434,9
446,13
455,16
454,11
472,20
476,19
476,12
490,16
497,20
497,12
508,18
514,16
525,20
528,18
532,16
542,16
552,22
550,16
557,19
568,26
568,17
570,15
574,16
576,16
587,20
603,31
592,18
594,16
618,30
610,24
635,44
640,44
646,47
659,57
681,74
686,80
708,96
720,105
724,108
757,134
768,144
796,170
826,198
839,210
831,198
836,201
822,184
824,184
825,184
835,192
837,192
866,218
879,231
862,212
874,222
860,206
860,202
848,189
840,178
835,173
844,178
830,166
826,160
811,138
824,153
813,140
833,157
828,148
841,157
852,167
845,158
862,172
861,172
864,174
880,188
882,188
883,185
876,176
873,172
877,174
872,172
854,150
874,168
876,172
870,160
868,159
868,165
866,158
882,171
896,185
884,170
904,192
908,191
917,202
916,198
922,206
964,242
948,228
952,234
959,238
944,223
928,206
900,184
887,167
864,142
854,134
840,116
831,111
822,101
808,88
789,68
802,78
794,74
791,71
778,59
772,53
760,41
768,54
758,45
758,42
751,36
752,39
756,41
749,36
741,31
734,22
745,32
742,30
740,32
742,30
740,32
736,27
724,18
726,18
726,22
726,18
732,26
730,24
718,11
732,26
735,32
718,18
724,22
730,30
728,28
722,24
718,27
719,24
723,29
714,24
722,34
723,32
707,20
713,26
716,30
695,16
710,30
702,26
702,24
702,27
708,33
700,30
682,16
696,28
692,23
684,19
694,31
688,23
680,23
678,22
668,12
668,18
664,18
660,17
654,14
646,14
652,16
644,12
639,14
646,22
636,14
638,18
631,20
642,30
624,18
612,11
624,20
608,14
616,22
609,18
601,20
604,24
596,18
584,12
574,8
583,20
580,20
570,18
568,19
568,20
557,16
556,22
550,17
540,10
537,11
539,18
526,9
516,6
520,14
515,11
515,18
514,18
510,18
501,14
487,8
492,14
482,6
475,6
478,10
474,12
465,6
455,10
464,13
452,7
453,10
434,3
438,7
445,18
426,6
422,3
424,9
424,10
422,12
414,8
401,2
408,10
398,8
403,14
388,5
384,4
398,20
386,12
380,12
372,6
370,10
366,8
353,4
353,4
354,8
355,11
347,8
351,16
347,16
335,5
344,18
330,12
330,9
319,6
320,10
321,12
318,14
312,11
307,12
301,8
302,10
300,12
298,10
292,8
282,4
284,8
286,14
276,8
282,11
265,4
270,8
269,6
268,11
264,10
260,8
254,5
258,9
250,6
246,4
243,4
246,8
240,6
247,14
234,4
237,6
236,8
230,6
224,4
229,8
226,6
222,6
224,8
221,6
215,4
222,8
210,3
212,4
208,3
206,4
208,6
211,8
209,10
203,4
196,2
202,4
196,1
192,2
197,8
200,10
192,2
186,0
191,4
186,1
188,3
188,4
184,0
194,8
180,0
180,0
186,1
180,0
184,2
175,0
171,0
179,0
167,0
170,0
168,0
159,0
162,0
157,0
156,0
164,0
150,0
154,0
156,0
155,0
160,0
157,0
158,0
156,0
159,0
160,0
158,0
154,0
154,0
160,0
156,0
162,0
154,0
154,0
152,0
158,0
158,0
152,0
156,0
158,0
156,0
151,0
150,0
155,0
151,0
156,0
150,0
160,0
156,0
155,0
154,0
154,0
154,0
152,0
150,0
150,0
140,0
146,0
148,0
140,0
143,0
145,0
144,0
146,0
138,0
140,0
136,0
134,0
138,0
131,0
129,0
133,0
130,0
126,0
131,0
133,0
130,0
126,0
135,0
132,0
127,0
126,0
125,0
124,0
132,0
130,0
127,0
134,0
