498,8
532,14
560,18
592,17
625,22
656,24
694,27
734,37
772,44
854,86
948,148
1114,271
1355,473
1592,669
1628,662
1492,490
1349,310
1282,204
1250,138
1238,91
1244,74
1245,53
1266,58
1270,61
1253,42
1250,46
1231,42
1222,58
1188,56
1146,48
1104,47
1062,46
1038,64
992,68
930,50
906,70
871,73
834,74
792,71
789,99
776,116
770,136
786,174
794,201
776,206
756,204
723,186
699,176
660,154
650,160
632,153
616,148
574,122
542,102
496,70
456,46
444,43
427,37
404,27
397,30
378,22
376,26
365,20
361,26
352,22
339,12
346,24
332,16
329,14
331,21
325,12
330,20
318,10
322,18
322,17
322,14
318,11
317,11
328,18
331,20
320,10
330,16
330,15
333,15
327,8
328,6
341,11
343,14
348,13
353,16
353,11
356,9
367,15
372,16
380,15
386,15
391,14
395,13
405,18
405,9
418,12
423,12
441,23
446,22
451,18
452,13
461,18
462,10
475,18
482,18
492,18
502,25
510,24
520,29
512,13
529,24
530,19
544,28
551,25
548,18
565,31
566,28
580,38
568,17
592,37
584,26
600,39
602,34
608,36
605,31
605,28
630,42
616,30
630,38
624,28
635,36
642,40
662,55
670,64
710,98
726,110
728,113
784,161
797,172
814,187
822,194
822,192
821,188
817,182
818,180
826,186
837,196
836,194
840,194
821,173
838,190
816,166
816,164
843,188
833,175
828,168
848,186
825,163
832,166
842,178
828,162
836,164
832,162
831,158
842,166
832,153
841,157
837,152
836,149
852,163
848,159
846,156
859,168
867,173
877,179
891,191
915,214
914,210
908,208
908,204
927,222
918,214
936,226
945,236
932,230
952,246
962,250
981,270
994,281
1003,290
1014,297
1030,315
1052,334
1071,356
1090,369
1082,363
1074,356
1068,346
1039,318
1040,319
1010,292
963,243
932,210
912,192
884,160
854,134
826,105
828,108
804,82
798,74
782,62
779,59
762,42
766,47
758,39
754,39
736,23
746,30
742,26
735,22
746,30
732,19
730,20
740,28
744,32
744,33
742,34
713,5
730,21
734,25
736,30
726,18
720,16
736,29
714,8
727,22
728,20
719,13
738,35
718,18
732,28
726,26
718,19
726,28
723,32
725,30
728,34
719,28
710,22
711,20
711,24
714,28
714,28
707,28
706,26
696,19
701,24
704,29
709,34
704,33
686,20
694,27
694,25
687,22
691,28
688,24
679,22
681,25
680,24
673,22
673,26
668,26
668,28
651,18
665,28
656,25
651,26
641,16
642,20
640,20
627,16
630,17
626,18
627,26
626,22
617,23
613,19
620,30
596,14
593,14
596,18
585,14
582,16
576,13
564,4
566,14
554,9
560,12
564,23
552,18
548,15
542,14
536,10
536,14
536,19
516,6
522,16
522,18
512,14
498,2
504,12
498,11
496,16
487,9
479,2
476,7
476,8
470,10
464,6
453,2
466,14
457,12
456,13
442,8
443,12
428,3
429,8
424,4
419,6
418,4
416,6
418,13
404,4
408,9
406,15
397,8
390,4
398,17
379,2
383,8
379,10
376,10
368,6
374,16
360,11
357,8
358,11
350,6
356,16
350,14
346,16
340,10
346,20
326,7
329,8
320,7
322,11
318,8
315,10
307,6
306,11
311,18
304,11
296,7
298,10
296,12
286,9
279,3
276,4
283,15
288,16
272,8
270,8
268,6
261,4
262,8
258,6
257,8
250,3
250,8
250,8
250,11
242,4
238,5
244,11
238,6
234,4
230,2
232,8
225,6
230,8
230,10
220,4
218,2
226,12
216,6
216,2
207,1
213,4
206,2
208,4
206,2
208,4
202,4
202,2
196,0
201,4
200,5
199,6
195,6
191,2
192,2
192,6
197,10
195,10
190,5
188,4
186,2
193,7
185,2
184,0
188,4
180,0
180,0
178,0
176,0
180,0
168,0
164,0
168,0
160,0
162,0
158,0
164,0
160,0
152,0
152,0
158,0
156,0
158,0
156,0
153,0
162,0
160,0
160,0
158,0
162,0
156,0
155,0
154,0
164,0
154,0
152,0
156,0
156,0
158,0
155,0
160,0
152,0
158,0
156,0
154,0
150,0
150,0
150,0
150,0
162,0
161,0
156,0
156,0
151,0
152,0
150,0
147,0
148,0
142,0
146,0
144,0
142,0
142,0
143,0
138,0
147,0
138,0
132,0
133,0
132,0
131,0
130,0
132,0
128,0
130,0
132,0
126,0
130,0
126,0
130,0
131,0
132,0
129,0
122,0
126,0
128,0
128,0
132,0
124,0
124,0
