504,10
520,2
552,9
590,14
626,22
656,24
691,23
734,36
776,48
858,88
950,150
1153,310
1398,515
1617,694
1660,694
1500,497
1356,315
1283,204
1251,138
1254,106
1242,72
1269,76
1261,52
1274,64
1266,55
1252,48
1246,57
1222,56
1188,56
1153,54
1110,52
1068,50
1026,52
991,66
934,54
904,68
871,72
838,78
822,100
811,120
804,144
830,196
868,255
902,308
876,306
836,284
792,255
754,230
728,221
700,208
670,190
654,184
613,160
563,122
518,92
476,66
456,54
440,48
418,40
396,28
394,36
382,30
372,26
362,26
359,29
352,24
350,28
340,22
330,14
330,19
334,20
323,12
324,15
324,19
320,14
320,10
324,16
326,20
329,18
320,8
321,10
329,15
332,16
327,8
330,10
334,10
351,19
342,12
352,16
346,8
356,14
352,4
362,8
368,12
375,9
379,8
392,14
392,10
400,11
404,8
418,11
429,18
432,14
432,6
448,15
448,8
454,11
466,12
470,12
484,18
483,8
492,15
501,15
512,20
516,16
520,14
523,12
540,22
542,14
554,22
564,29
558,19
566,24
566,15
576,19
580,22
580,18
592,24
588,15
601,26
601,22
615,26
634,48
644,51
658,61
672,72
682,78
698,91
713,106
734,122
780,164
822,206
876,252
916,290
958,331
996,368
1006,376
1016,382
1008,372
1006,366
994,352
974,332
957,314
932,285
904,256
886,238
872,222
836,182
834,178
823,164
826,165
830,166
814,151
826,160
824,158
829,163
842,168
849,177
844,169
849,172
854,174
868,184
862,176
871,183
862,172
860,170
854,163
858,166
852,158
874,176
884,183
898,197
896,192
890,188
918,214
923,217
934,229
950,240
944,234
950,246
956,248
972,259
965,254
985,271
995,282
1011,294
1029,314
1055,336
1074,358
1104,382
1114,394
1126,407
1138,416
1127,406
1098,376
1064,346
1025,304
988,264
958,238
928,203
910,190
887,166
862,140
851,128
834,108
817,96
803,82
790,69
786,67
781,61
768,53
750,36
756,40
746,30
760,46
753,36
743,30
740,29
744,31
740,26
737,24
734,24
722,10
738,28
730,19
728,22
730,20
722,16
726,18
741,33
725,18
730,22
720,13
726,22
712,11
724,20
732,31
726,26
720,22
704,13
724,28
712,17
712,21
706,16
706,14
716,28
712,24
704,17
694,15
698,17
694,16
697,18
699,22
690,14
684,12
683,16
687,18
686,16
684,18
678,15
676,10
674,15
670,12
668,10
663,12
670,22
666,22
652,12
645,11
653,16
648,16
650,24
646,21
641,18
646,25
636,25
627,14
628,20
620,18
622,18
614,20
615,20
615,24
588,6
597,16
592,14
580,8
578,12
581,18
578,17
574,20
557,8
566,18
554,11
552,17
546,12
538,8
536,8
534,12
524,6
525,14
518,14
511,6
520,22
504,8
505,12
500,12
490,9
500,20
492,14
482,12
477,8
476,14
466,6
463,11
464,12
460,14
455,12
441,6
436,5
438,10
428,7
436,15
424,9
428,13
416,6
410,4
417,16
406,6
406,13
400,10
392,4
392,10
388,8
382,6
382,12
382,15
373,11
372,12
362,12
360,10
356,9
348,5
354,14
348,12
342,10
338,6
332,5
328,9
328,6
327,14
323,12
318,8
312,7
310,8
314,17
305,10
298,4
302,12
298,10
294,8
286,8
290,14
280,8
278,10
277,4
266,2
274,12
273,9
272,14
265,10
262,9
252,4
250,1
252,8
250,8
247,6
248,9
236,2
244,10
240,7
230,0
234,5
235,10
224,4
231,8
227,6
217,1
222,5
218,5
217,5
217,3
210,2
214,4
214,7
207,2
210,4
210,6
204,4
209,8
200,3
206,8
198,2
196,4
196,6
193,4
200,8
195,8
196,8
190,4
186,4
190,6
188,2
194,7
183,0
185,1
182,0
180,0
178,0
176,0
176,0
180,0
170,0
170,0
160,0
164,0
160,0
162,0
158,0
162,0
149,0
154,0
155,0
156,0
159,0
158,0
153,0
160,0
159,0
162,0
158,0
156,0
154,0
156,0
158,0
170,0
157,0
158,0
156,0
159,0
160,0
154,0
160,0
160,0
156,0
156,0
155,0
152,0
152,0
153,0
148,0
158,0
152,0
158,0
152,0
151,0
150,0
150,0
151,0
148,0
142,0
144,0
148,0
146,0
142,0
150,0
142,0
148,0
136,0
144,0
138,0
135,0
134,0
132,0
133,0
136,0
132,0
130,0
130,0
133,0
126,0
126,0
132,0
134,0
126,0
126,0
126,0
124,0
128,0
128,0
134,0
130,0
