506,8
528,7
550,5
591,13
618,12
658,24
691,21
717,18
748,18
818,46
866,64
963,118
1112,226
1326,400
1641,672
1770,766
1698,656
1490,408
1350,236
1290,140
1272,100
1284,90
1258,46
1252,40
1248,34
1244,38
1230,38
1201,34
1176,41
1131,30
1101,40
1042,22
1018,41
958,31
910,28
870,32
816,15
786,24
746,22
722,28
692,30
664,28
652,37
639,42
629,57
612,58
596,56
574,47
553,44
540,46
511,30
498,26
488,34
478,36
464,36
456,43
432,28
423,30
406,26
394,25
382,23
370,16
367,20
348,10
348,16
355,25
341,17
342,22
342,24
335,22
330,14
330,17
325,14
322,14
325,18
330,18
327,18
322,12
324,12
326,12
328,15
326,10
326,8
342,20
338,16
337,11
350,16
351,20
349,12
352,12
366,22
368,19
372,18
374,14
389,21
388,15
408,28
404,20
409,18
420,21
434,26
448,34
450,29
456,28
462,26
471,28
475,30
476,22
482,22
494,26
506,30
518,39
514,26
520,26
530,28
536,28
540,26
546,26
566,37
552,19
574,37
572,31
578,33
588,35
589,30
606,46
598,34
605,34
612,37
620,42
630,49
658,68
666,77
680,86
700,101
716,113
728,124
740,130
754,146
796,182
806,188
842,224
883,258
916,288
948,318
972,341
988,356
997,361
980,342
970,330
944,300
910,266
892,246
860,212
856,205
832,182
810,158
802,148
788,130
775,114
768,106
772,108
760,95
756,86
743,76
748,80
750,75
740,66
759,82
754,75
752,70
753,66
748,60
754,64
764,72
744,52
752,60
746,52
754,56
758,57
760,58
769,66
763,57
769,66
774,67
781,73
768,60
778,66
778,66
756,50
777,67
776,62
790,76
786,70
776,60
785,66
769,52
778,56
786,68
800,76
808,86
812,90
814,90
836,113
850,126
852,132
859,136
850,125
830,108
834,108
814,91
814,90
808,84
792,68
800,72
780,58
785,62
776,54
773,52
770,48
776,58
766,50
770,51
764,46
756,40
768,50
752,37
754,42
749,34
749,33
766,51
754,42
752,38
748,36
750,37
740,31
738,26
749,41
746,36
746,36
747,38
738,28
732,24
744,39
742,40
746,40
740,37
728,26
734,33
722,29
736,38
720,22
726,33
722,30
734,40
715,25
724,34
730,41
704,22
712,29
714,34
716,36
705,26
706,28
706,32
682,12
692,22
697,25
690,22
682,16
688,20
678,18
680,22
674,14
664,10
671,22
656,10
660,17
654,18
658,18
656,21
646,18
647,20
644,18
643,20
632,19
630,14
627,17
622,18
624,17
612,14
611,14
614,20
602,17
594,11
594,13
586,12
584,16
574,9
577,14
568,13
562,11
566,15
556,12
544,7
537,4
536,4
540,10
531,6
528,8
524,11
526,18
517,10
502,4
510,12
502,7
504,15
496,14
492,12
494,14
479,8
475,4
473,9
471,10
465,11
459,5
454,7
458,12
442,6
435,2
443,13
429,5
432,9
428,11
426,10
418,5
411,3
410,6
412,10
396,5
398,6
394,6
392,9
393,12
378,4
383,12
376,8
373,9
373,12
364,11
359,6
350,2
345,2
345,3
343,4
344,10
341,8
332,4
332,10
330,6
319,4
320,7
316,4
312,6
312,8
303,4
298,2
300,4
301,9
294,6
291,4
284,4
286,8
281,6
276,5
280,6
273,7
272,8
270,4
263,3
258,3
266,11
258,6
256,5
248,1
252,7
242,3
238,0
238,2
238,4
241,6
240,6
236,4
232,4
219,0
228,4
230,7
225,6
219,4
224,6
214,0
218,4
210,2
212,0
206,1
208,2
208,0
210,4
207,5
208,6
200,1
200,0
197,0
197,1
188,0
196,4
196,2
184,0
194,4
190,2
190,2
184,0
184,1
190,2
184,2
180,0
184,0
181,0
177,0
178,0
175,0
176,0
172,0
168,0
166,0
164,0
162,0
162,0
161,0
160,0
154,0
158,0
156,0
150,0
164,0
160,0
155,0
159,0
156,0
156,0
162,0
155,0
157,0
152,0
158,0
161,0
157,0
156,0
150,0
152,0
154,0
158,0
158,0
157,0
158,0
156,0
152,0
156,0
153,0
148,0
150,0
162,0
154,0
152,0
152,0
152,0
158,0
150,0
154,0
148,0
150,0
146,0
145,0
141,0
144,0
140,0
144,0
144,0
138,0
138,0
137,0
138,0
134,0
128,0
134,0
136,0
135,0
132,0
132,0
136,0
130,0
128,0
136,0
130,0
129,0
128,0
125,0
124,0
125,0
128,0
130,0
130,0
