500,4
525,5
565,21
592,15
632,26
658,24
694,25
757,58
786,56
880,110
980,178
1188,344
1475,591
1716,792
1694,727
1505,502
1360,318
1274,194
1250,136
1254,105
1250,78
1257,63
1266,56
1260,50
1265,52
1250,45
1252,62
1222,56
1178,44
1144,44
1105,46
1070,52
1026,51
976,50
918,38
886,48
854,54
822,61
787,64
758,66
740,78
750,115
740,126
736,140
709,138
680,126
656,118
620,94
604,97
586,94
590,110
576,106
563,109
536,94
516,90
490,78
468,65
452,60
433,54
413,44
393,35
391,38
372,26
357,20
354,23
348,20
348,26
334,16
332,15
333,21
334,20
328,16
324,14
326,20
316,10
320,10
324,16
319,11
321,9
325,12
326,14
330,14
332,14
335,15
336,15
332,7
340,6
337,6
349,12
351,12
356,12
358,10
364,10
372,14
386,20
390,17
388,8
398,14
398,8
417,19
419,12
421,8
430,10
438,12
462,27
461,20
462,18
462,8
475,16
483,17
490,14
494,15
508,22
514,21
518,17
536,28
540,28
541,22
558,30
558,26
566,30
568,28
562,18
578,26
587,30
574,16
596,33
600,30
602,28
596,20
601,22
612,23
620,32
626,32
636,38
638,37
646,42
664,56
672,64
698,85
720,102
750,132
794,169
843,216
876,248
906,276
909,278
917,282
906,269
900,260
890,247
884,242
888,244
900,253
910,260
924,274
925,274
920,266
920,264
910,250
907,246
881,217
878,214
859,191
850,184
852,185
846,172
843,170
843,168
846,168
851,170
844,158
859,172
860,170
860,168
872,180
870,178
858,165
876,180
868,168
866,164
888,186
880,174
881,179
888,183
884,178
884,178
898,187
882,172
890,184
904,195
911,198
888,176
909,194
924,210
935,216
928,212
944,224
949,232
974,250
978,256
973,253
982,258
966,244
942,219
934,216
899,177
881,156
866,145
840,114
822,100
808,86
790,68
794,70
787,60
778,56
769,47
750,28
774,54
768,46
748,32
755,40
760,42
743,26
746,30
746,28
736,22
732,20
743,28
738,22
740,26
726,16
731,18
742,30
722,10
727,20
724,14
724,16
726,17
736,26
744,36
735,26
732,24
728,24
722,20
718,12
716,14
720,18
723,24
718,26
723,26
720,24
714,21
719,28
717,24
713,24
708,20
710,22
696,15
700,19
706,27
695,16
695,18
702,25
687,14
688,20
684,15
690,19
692,25
679,14
698,32
682,22
674,16
670,12
666,14
663,14
666,22
664,22
656,22
666,28
652,19
642,16
652,26
632,8
638,16
632,19
627,12
637,28
629,26
622,16
611,15
608,12
603,10
605,22
592,10
593,14
588,16
579,12
572,8
567,5
576,22
569,18
559,10
559,16
542,5
551,16
534,4
541,13
534,10
527,8
526,14
526,18
519,13
514,14
510,13
508,14
496,8
492,11
492,12
490,12
474,7
486,16
478,16
464,3
458,4
456,4
456,10
452,8
449,13
437,4
436,7
426,4
432,10
422,6
422,6
418,6
415,8
410,8
415,14
408,15
396,5
398,10
383,2
384,4
380,4
379,8
372,4
369,6
368,8
363,12
362,10
349,1
351,5
346,4
346,8
340,7
340,8
333,6
324,4
333,10
327,12
316,4
322,10
316,10
308,5
308,10
303,8
296,2
296,6
295,6
296,9
289,10
288,10
284,10
276,6
278,4
268,4
266,2
274,9
266,7
254,2
254,2
257,6
256,6
250,4
252,8
244,2
242,6
242,7
238,4
239,5
243,10
231,1
223,0
231,10
229,6
230,8
220,3
220,4
225,8
214,2
218,4
208,2
211,0
212,4
208,3
206,1
214,9
196,0
211,10
200,2
202,4
202,5
197,2
195,4
189,0
196,5
195,7
194,4
192,4
188,0
189,4
184,0
191,3
184,1
184,0
186,2
182,0
180,0
176,0
178,0
177,0
168,0
166,0
170,0
162,0
162,0
168,0
160,0
162,0
152,0
162,0
161,0
160,0
166,0
158,0
156,0
154,0
155,0
159,0
157,0
158,0
159,0
156,0
156,0
171,0
156,0
154,0
155,0
152,0
157,0
156,0
154,0
157,0
154,0
156,0
153,0
152,0
150,0
150,0
152,0
161,0
154,0
156,0
152,0
155,0
148,0
148,0
152,0
150,0
144,0
146,0
147,0
141,0
146,0
142,0
142,0
146,0
138,0
135,0
136,0
136,0
135,0
126,0
135,0
133,0
132,0
128,0
129,0
136,0
132,0
123,0
126,0
135,0
126,0
122,0
127,0
124,0
130,0
131,0
132,0
128,0
