505,12
528,11
554,12
599,25
619,16
664,33
700,34
734,39
784,56
858,90
954,155
1128,286
1394,513
1668,747
1750,785
1598,598
1394,356
1310,232
1244,133
1236,90
1245,76
1244,53
1284,76
1260,52
1263,54
1250,48
1243,56
1225,62
1186,55
1156,59
1121,64
1066,51
1033,60
996,73
941,63
912,78
866,70
843,84
802,83
790,101
778,119
778,146
773,162
776,184
750,182
715,164
688,152
665,142
628,124
604,114
578,100
554,87
530,79
511,72
479,55
455,46
438,38
432,42
406,31
393,28
384,30
373,23
363,20
352,18
344,16
342,16
345,25
324,8
335,22
322,13
336,25
321,12
318,10
318,14
316,13
325,18
314,9
313,8
323,14
324,15
318,9
322,10
328,14
339,22
322,5
334,12
344,14
345,18
350,17
354,18
342,2
364,18
364,12
370,16
387,23
387,18
392,16
399,18
403,16
415,20
418,13
424,15
442,25
438,15
450,19
455,16
459,18
466,15
474,18
483,20
488,15
497,22
496,12
500,10
516,18
526,22
530,20
543,28
544,18
542,12
548,14
558,22
563,22
566,17
574,20
570,14
588,29
588,22
589,18
596,24
602,26
604,18
608,23
620,30
632,36
624,25
646,44
651,46
646,41
665,54
685,71
693,78
721,100
730,106
758,133
750,123
774,146
782,150
786,152
788,152
798,159
780,140
788,146
806,162
808,161
804,158
800,152
807,156
802,148
812,156
798,140
792,130
788,128
786,121
784,120
806,142
804,133
810,140
806,134
812,136
811,133
833,150
824,140
833,147
828,139
844,156
825,136
833,143
824,130
840,143
833,134
836,137
842,140
846,146
850,148
863,159
853,150
874,166
864,156
860,158
866,160
876,166
881,172
885,173
893,182
902,186
915,202
930,212
938,224
964,244
960,242
982,265
960,240
978,258
950,230
930,214
920,201
904,182
874,156
874,151
842,124
841,122
819,100
818,98
805,81
792,72
775,56
774,56
764,46
772,54
768,54
759,48
752,37
760,45
740,28
748,33
744,32
742,34
732,20
758,46
734,24
742,34
739,29
732,24
736,28
734,29
739,32
730,26
732,26
731,25
730,26
734,28
733,28
732,30
720,22
730,28
736,36
724,25
730,34
720,31
714,20
728,34
730,40
721,34
717,27
716,30
716,30
720,35
702,25
711,32
714,38
696,20
708,34
704,31
708,38
694,28
694,28
704,36
687,23
683,22
700,36
688,31
683,28
689,34
675,26
670,24
666,24
672,34
670,38
662,26
662,32
651,27
653,30
646,26
649,30
640,31
641,30
626,20
627,26
624,21
612,18
619,26
614,25
605,24
604,25
599,22
590,20
584,20
576,15
571,12
568,16
556,9
558,11
550,9
554,20
528,2
534,6
537,12
539,18
537,22
526,18
516,11
514,11
510,14
514,20
506,15
492,7
508,30
492,16
492,16
470,2
477,10
472,12
464,6
459,9
449,1
456,12
458,16
452,18
448,18
442,16
429,9
428,9
420,6
425,12
418,8
404,2
410,11
416,18
401,10
392,4
392,8
389,10
390,13
377,4
383,16
383,18
374,14
368,12
354,5
356,7
354,8
346,4
349,11
352,18
334,4
340,10
336,11
330,13
328,8
319,8
318,9
324,15
312,8
308,9
302,8
302,9
302,10
298,10
300,13
296,12
280,4
284,8
282,11
272,5
281,10
268,6
270,9
262,0
266,10
256,4
260,8
256,8
259,12
255,12
250,9
246,8
246,10
246,14
239,8
242,10
240,10
232,5
228,4
226,7
229,8
226,7
224,9
222,9
226,13
218,8
217,4
210,4
208,2
208,4
203,2
206,4
211,9
204,6
200,2
198,4
202,6
198,4
201,9
190,2
192,4
196,7
192,7
195,8
187,3
184,0
191,8
191,8
190,4
182,1
183,2
185,2
180,0
174,0
173,0
176,0
176,0
169,0
164,0
162,0
161,0
158,0
164,0
156,0
162,0
152,0
157,0
156,0
156,0
156,0
154,0
155,0
160,0
154,0
162,0
158,0
154,0
156,0
156,0
158,0
162,0
156,0
158,0
154,0
152,0
159,0
156,0
156,0
156,0
158,0
151,0
150,0
150,0
151,0
148,0
151,0
162,0
157,0
158,0
155,0
150,0
153,0
148,0
152,0
150,0
146,0
144,0
148,0
144,0
146,0
142,0
143,0
144,0
131,0
136,0
134,0
138,0
142,0
131,0
132,0
130,0
130,0
132,0
128,0
134,0
126,0
126,0
130,0
134,0
128,0
125,0
128,0
120,0
134,0
127,0
132,0
126,0
