512,16
522,2
554,10
592,16
622,17
648,15
696,28
740,41
773,43
829,58
892,90
985,140
1178,294
1470,546
1712,745
1782,779
1590,548
1415,335
1316,203
1289,140
1262,90
1266,72
1267,56
1258,46
1254,42
1251,46
1221,30
1206,40
1186,52
1128,29
1108,48
1049,31
1007,32
963,37
902,21
872,34
836,36
787,26
754,32
710,18
684,23
664,29
638,24
630,34
608,38
590,36
563,24
549,24
540,33
522,29
510,29
506,35
488,34
480,38
469,42
452,40
430,28
422,30
395,16
388,20
372,14
370,17
366,20
363,26
350,18
348,19
342,18
334,16
333,16
324,12
328,14
326,15
326,16
324,17
322,15
326,16
327,18
323,15
334,22
330,18
342,30
340,25
340,24
342,22
340,18
348,23
359,26
346,16
351,14
357,18
366,22
370,22
373,19
378,20
386,18
390,18
413,34
413,29
430,41
428,30
436,29
436,24
461,41
457,30
460,26
468,27
480,35
475,21
489,30
490,24
504,28
507,28
507,20
518,24
531,30
536,28
544,32
550,32
552,24
561,29
571,35
587,47
584,40
604,52
602,44
606,46
602,40
622,53
622,48
630,54
653,74
666,77
688,100
714,121
715,117
711,110
712,108
712,103
708,100
710,96
746,128
750,132
784,160
817,190
844,216
892,262
902,271
936,302
950,312
934,294
926,284
906,263
880,236
860,212
832,182
830,180
812,162
794,140
776,120
766,106
766,105
770,106
758,94
769,101
758,92
753,86
754,80
762,89
761,86
762,84
763,82
748,62
752,66
754,66
761,70
746,56
764,72
763,70
763,67
770,70
773,71
775,72
785,80
790,88
794,88
800,93
786,80
794,83
807,96
780,74
792,83
794,80
797,84
796,80
804,89
800,82
804,87
814,94
820,104
826,102
824,102
834,114
847,124
861,138
857,134
854,134
862,140
853,128
850,128
850,124
829,107
826,104
826,104
824,101
808,80
798,76
794,72
799,78
804,83
796,76
786,69
794,80
789,71
796,79
795,80
796,78
780,66
784,72
784,70
789,74
778,64
776,65
773,60
773,62
785,74
766,58
766,56
760,53
761,52
765,56
756,49
766,58
756,48
754,50
762,60
747,42
753,51
748,47
743,44
730,38
739,42
752,56
728,36
724,34
730,36
728,39
728,39
722,34
720,40
720,39
719,40
710,30
710,32
724,48
705,32
704,35
700,31
709,38
699,32
683,18
690,23
687,28
668,10
676,18
675,22
674,26
671,26
663,22
660,24
668,30
662,29
653,26
651,24
648,24
638,16
636,23
623,10
626,18
628,25
630,24
606,10
600,4
612,19
599,16
600,17
598,18
590,18
586,20
579,14
574,12
567,13
564,13
570,21
562,18
556,19
556,21
544,12
538,10
538,14
540,21
522,11
522,14
517,11
511,12
518,22
506,12
498,10
504,22
494,14
492,13
487,16
484,14
476,14
470,10
464,11
461,8
464,18
458,13
447,11
436,4
435,7
432,8
425,4
429,12
430,14
414,4
414,8
412,10
406,5
409,16
400,9
393,4
394,11
385,4
384,7
380,10
374,6
363,2
380,20
354,6
359,8
353,4
358,12
348,7
346,8
348,16
338,6
336,8
337,16
327,4
319,4
314,6
324,12
307,0
312,10
304,7
302,7
296,2
297,6
296,6
290,3
286,7
288,10
283,10
280,10
282,9
272,6
267,3
259,0
264,4
259,3
261,7
257,6
254,4
248,2
247,4
245,4
244,4
237,3
241,6
240,6
239,6
238,8
234,7
227,6
229,6
224,3
223,6
222,4
226,9
214,2
216,1
214,6
218,7
208,0
200,0
213,7
202,0
206,4
202,1
200,2
201,2
203,6
194,2
194,4
196,4
202,10
196,8
186,0
187,1
185,0
188,2
182,0
188,2
186,2
178,0
178,0
177,0
176,0
174,0
171,0
172,0
166,0
166,0
168,0
164,0
159,0
172,0
163,0
162,0
152,0
150,0
154,0
154,0
164,0
154,0
154,0
160,0
158,0
156,0
158,0
156,0
158,0
157,0
156,0
164,0
152,0
157,0
159,0
153,0
158,0
160,0
158,0
153,0
155,0
150,0
156,0
155,0
154,0
148,0
152,0
156,0
156,0
160,0
153,0
147,0
152,0
152,0
154,0
144,0
145,0
148,0
146,0
144,0
139,0
146,0
139,0
142,0
136,0
136,0
136,0
134,0
138,0
128,0
129,0
136,0
129,0
126,0
129,0
134,0
126,0
128,0
135,0
130,0
126,0
128,0
126,0
123,0
130,0
130,0
129,0
128,0
