510,16
532,14
548,6
582,8
618,15
645,14
704,38
724,28
795,67
870,102
954,154
1159,316
1410,528
1675,752
1714,749
1546,544
1375,336
1272,194
1262,150
1240,94
1256,86
1254,62
1265,56
1270,60
1259,48
1263,60
1240,51
1230,66
1188,56
1172,74
1123,66
1090,74
1049,76
1014,90
962,84
942,107
916,118
895,136
876,156
877,187
891,232
942,308
988,375
1014,421
986,417
918,366
858,321
798,274
760,254
717,226
686,207
644,176
612,160
570,130
514,89
496,86
462,62
440,50
416,40
409,42
398,42
386,36
380,35
364,28
358,29
360,33
348,28
341,24
343,28
327,17
332,20
328,19
324,16
334,30
320,16
326,18
322,15
328,22
328,18
334,23
324,14
325,12
326,11
330,12
330,12
336,14
348,17
344,16
352,18
351,14
356,14
358,12
364,12
372,16
374,9
382,12
389,12
396,14
399,12
411,15
412,6
423,12
432,14
440,16
450,18
462,22
460,17
466,14
474,18
480,16
494,20
500,24
508,23
506,16
518,20
521,16
522,12
535,18
550,24
544,14
554,20
550,12
564,22
578,27
574,19
586,29
582,22
593,26
598,26
587,13
610,33
621,34
613,27
634,42
642,46
650,50
662,60
692,86
706,100
733,122
780,164
814,198
875,252
914,290
938,312
956,328
938,308
918,286
884,248
876,238
862,222
839,198
826,184
828,182
834,186
830,182
839,190
834,182
846,191
846,188
851,192
846,184
842,180
844,178
846,181
844,179
858,185
861,190
858,185
860,184
856,176
861,177
859,174
860,174
864,174
862,174
852,162
851,160
842,148
844,146
844,144
846,145
858,154
848,148
854,150
852,146
847,143
850,140
856,147
858,154
864,157
877,166
898,188
910,198
928,216
934,217
958,243
980,261
996,282
1026,305
1034,315
1042,324
1030,310
1031,310
1005,284
980,262
946,226
928,205
888,169
872,149
854,134
848,127
822,102
808,86
797,72
802,82
792,72
786,67
796,78
777,58
770,56
771,58
766,50
773,58
754,40
760,44
750,38
750,40
744,31
754,40
734,23
740,30
742,31
744,34
738,28
736,30
734,26
730,24
730,24
726,20
736,31
729,22
739,33
737,34
735,36
732,28
732,32
718,18
718,20
718,28
722,26
734,40
716,26
714,25
710,18
712,25
708,21
704,18
699,20
703,24
710,34
702,24
694,19
690,15
699,28
689,22
676,9
684,14
686,20
668,6
686,22
686,28
674,18
682,26
666,16
666,20
658,14
657,18
647,14
652,16
644,13
638,14
642,17
641,19
636,16
626,16
628,16
622,14
624,23
628,24
614,20
619,25
604,14
596,15
602,21
590,12
584,14
570,6
576,14
574,14
568,16
562,14
559,12
550,9
536,3
546,14
536,6
531,6
526,8
531,14
524,15
518,13
510,6
510,13
511,16
504,12
493,6
484,5
490,12
480,6
474,6
478,10
472,12
456,2
455,4
462,10
450,5
448,6
448,14
432,4
430,4
432,12
430,11
416,2
422,9
407,0
408,4
402,2
406,7
394,4
398,10
395,8
395,14
384,9
378,5
380,12
378,12
374,14
366,8
356,8
356,7
351,4
352,8
350,11
338,3
342,11
344,14
338,13
324,6
333,12
324,12
324,13
325,16
318,14
312,12
304,8
306,13
300,7
292,2
297,10
296,12
281,4
290,14
273,2
280,12
281,10
268,5
264,4
270,6
264,8
262,8
257,5
255,6
256,8
252,8
244,2
244,4
238,6
239,6
241,8
238,6
238,7
236,7
230,5
226,7
224,2
221,4
219,4
215,2
221,6
210,2
220,7
208,2
216,7
208,2
210,6
203,0
208,6
198,0
200,1
200,4
202,5
198,2
194,2
196,6
194,4
196,6
190,4
196,8
194,9
186,1
186,3
182,1
197,11
182,2
186,2
178,0
182,2
180,0
174,0
176,0
175,0
164,0
161,0
168,0
163,0
158,0
162,0
158,0
160,0
154,0
154,0
154,0
158,0
160,0
160,0
155,0
162,0
158,0
154,0
153,0
156,0
162,0
158,0
159,0
166,0
156,0
156,0
154,0
155,0
158,0
155,0
157,0
154,0
154,0
157,0
152,0
152,0
152,0
152,0
151,0
158,0
156,0
154,0
156,0
148,0
149,0
152,0
154,0
152,0
144,0
152,0
145,0
142,0
139,0
146,0
140,0
145,0
136,0
132,0
137,0
134,0
134,0
128,0
132,0
135,0
130,0
128,0
131,0
128,0
129,0
131,0
132,0
134,0
122,0
125,0
128,0
122,0
125,0
128,0
132,0
130,0
