502,4
520,0
552,8
588,10
624,18
650,16
692,22
738,38
778,47
866,94
961,158
1140,295
1392,507
1632,707
1646,678
1480,475
1344,302
1270,190
1252,138
1234,84
1249,76
1254,60
1276,64
1282,70
1268,55
1265,59
1238,46
1224,56
1184,49
1154,53
1120,60
1075,56
1032,56
993,66
926,44
886,47
862,62
826,64
790,67
764,70
738,76
731,94
712,97
692,96
670,98
628,74
619,80
612,86
590,82
575,81
580,98
561,90
528,74
493,50
480,52
440,27
434,30
420,27
393,14
381,12
370,11
362,8
360,12
346,7
341,9
336,6
336,12
330,10
327,10
323,10
327,12
318,5
320,9
312,5
317,10
320,8
318,8
316,6
322,9
324,10
322,8
330,14
328,10
334,13
329,7
339,13
342,8
343,12
348,11
345,5
352,6
362,13
372,17
372,12
384,16
385,12
392,12
395,10
402,12
406,6
423,14
420,7
442,22
442,14
460,24
464,22
466,21
468,12
482,22
498,30
495,18
502,22
513,25
519,25
520,18
536,27
542,29
542,23
558,29
564,30
564,28
568,28
570,25
578,24
584,26
600,40
605,42
608,37
625,50
628,52
631,50
636,45
642,53
673,78
692,92
704,101
728,124
750,140
756,146
796,181
806,188
830,212
863,238
884,256
896,266
910,280
892,260
885,249
859,220
866,226
826,183
802,158
799,154
784,135
796,144
792,140
792,140
794,138
801,144
800,139
807,144
809,144
810,146
806,137
796,128
799,131
804,128
775,101
784,107
794,115
794,112
788,101
794,106
790,100
806,113
797,105
810,118
807,113
816,118
820,118
829,126
842,138
832,126
848,146
847,140
853,145
848,140
865,152
882,170
867,161
878,168
893,178
904,191
920,204
931,216
926,206
945,228
962,240
973,255
992,268
976,254
975,254
968,244
956,232
930,206
900,180
868,144
845,120
834,112
814,88
802,78
792,68
777,54
778,54
770,42
766,44
754,32
757,34
760,38
764,42
745,28
753,38
750,30
743,24
744,27
749,30
744,28
732,18
755,40
738,22
738,24
734,22
734,20
746,34
736,23
736,28
744,33
732,24
746,36
736,26
722,14
744,34
734,26
736,30
730,27
734,28
725,22
727,24
732,32
718,25
718,20
720,24
728,35
712,20
714,20
706,16
712,22
726,38
694,12
708,26
702,22
707,26
695,16
700,22
698,24
692,22
696,25
688,16
688,20
686,21
684,16
672,12
676,18
679,20
676,23
662,12
666,20
659,16
657,21
652,13
644,10
648,20
660,32
644,19
635,12
630,16
628,12
616,6
614,9
626,18
616,20
616,20
616,22
598,14
598,14
592,12
592,18
580,12
576,10
584,22
573,18
582,31
560,10
557,12
546,8
553,18
542,10
542,13
532,8
536,17
530,18
514,8
515,8
524,24
510,12
506,12
510,20
494,12
498,16
500,20
491,20
470,0
484,20
476,14
461,7
466,12
454,7
460,14
454,16
452,18
440,10
436,12
438,15
428,11
428,11
430,17
423,15
410,7
414,12
406,12
402,10
408,18
395,12
392,11
392,14
389,18
382,12
380,16
372,12
365,12
366,13
361,12
360,13
358,16
348,10
336,2
342,10
340,12
329,8
328,4
324,9
322,8
324,11
313,6
304,1
306,7
309,12
300,4
298,8
300,10
296,8
290,10
290,12
278,4
278,8
286,12
270,4
270,5
274,8
266,6
262,5
260,4
258,6
262,10
257,10
249,4
250,8
246,4
238,4
244,9
245,10
238,4
238,6
228,2
222,2
226,2
226,4
228,9
220,2
218,0
216,2
226,10
212,2
215,3
210,2
211,5
206,1
211,5
202,0
202,0
204,5
206,6
202,4
198,2
194,2
196,3
198,4
191,4
190,2
184,0
186,0
188,2
185,0
196,6
188,2
183,0
186,2
180,0
178,0
176,0
176,0
174,0
168,0
165,0
171,0
164,0
166,0
162,0
162,0
162,0
152,0
158,0
155,0
150,0
158,0
158,0
154,0
160,0
154,0
157,0
164,0
150,0
152,0
160,0
153,0
162,0
154,0
154,0
156,0
154,0
158,0
158,0
156,0
156,0
154,0
152,0
148,0
148,0
150,0
149,0
144,0
162,0
152,0
151,0
150,0
156,0
150,0
151,0
148,0
146,0
140,0
142,0
144,0
142,0
145,0
140,0
142,0
146,0
135,0
136,0
137,0
136,0
134,0
128,0
136,0
132,0
131,0
134,0
126,0
132,0
130,0
132,0
132,0
135,0
126,0
124,0
126,0
124,0
132,0
131,0
130,0
130,0
