516,20
532,12
552,8
606,29
619,14
664,30
692,22
742,43
772,42
850,79
958,156
1158,314
1426,542
1646,721
1656,688
1486,482
1330,288
1254,174
1228,114
1248,98
1252,80
1263,69
1265,54
1279,68
1265,52
1263,58
1268,78
1240,73
1185,52
1151,52
1118,59
1088,70
1045,70
994,68
932,52
912,75
869,69
836,74
808,86
784,92
775,114
769,134
760,146
743,148
715,144
666,112
643,104
616,90
594,87
576,84
550,69
540,70
518,64
502,60
478,51
456,44
426,24
416,24
404,25
392,24
378,20
368,16
362,16
344,6
344,12
343,14
340,16
331,12
322,8
322,10
311,0
314,2
319,9
314,7
318,12
324,13
320,12
312,4
324,12
320,7
326,14
322,7
326,8
325,5
330,10
330,4
343,10
334,3
350,14
350,10
360,16
365,16
360,6
362,4
380,13
387,14
396,16
396,12
404,14
416,18
422,14
426,14
442,22
446,20
450,16
478,36
462,17
484,30
482,23
492,26
503,27
510,32
516,30
515,22
532,32
526,18
538,26
536,17
556,28
554,22
560,24
564,24
576,32
574,22
594,36
586,27
588,25
614,45
620,46
636,60
653,74
654,64
665,77
692,98
694,96
708,106
725,121
737,128
756,148
768,155
798,181
829,212
866,242
898,272
906,278
941,311
934,303
932,296
919,282
892,252
886,243
876,233
868,224
850,203
838,188
835,185
814,164
794,140
792,136
782,122
778,116
786,122
786,122
786,118
780,113
786,118
781,106
782,108
768,92
781,103
783,102
796,110
782,96
792,104
798,107
804,112
820,128
821,128
834,138
833,133
848,146
852,150
861,156
862,160
880,174
900,194
884,178
901,190
920,208
897,192
914,206
923,210
922,210
927,212
926,212
926,208
921,204
938,218
915,198
934,211
910,190
908,188
899,176
872,150
872,148
840,120
826,104
828,104
801,80
792,67
784,62
778,55
765,42
764,40
753,26
756,34
748,26
748,27
754,33
764,42
746,30
742,28
736,18
748,30
738,23
739,22
746,31
734,22
740,26
743,28
732,18
740,30
726,12
742,31
744,32
734,26
737,27
741,34
740,30
735,26
738,30
738,30
745,37
740,36
742,40
734,28
726,24
728,27
732,32
724,31
734,36
725,29
727,34
718,28
716,24
718,30
708,20
716,28
712,32
702,20
704,25
700,20
696,18
698,22
694,21
694,26
698,28
683,12
689,22
684,20
672,4
682,22
678,20
672,14
666,14
665,16
663,18
648,7
648,14
654,16
649,16
650,22
648,22
644,20
650,29
640,27
639,24
626,18
624,20
626,20
621,25
624,28
608,16
597,14
602,20
606,27
591,18
582,16
583,18
580,18
572,18
572,21
554,5
559,16
550,13
537,4
542,11
530,4
540,17
528,10
522,11
523,16
508,2
514,14
506,10
512,18
495,6
496,14
491,11
489,10
477,8
485,16
484,22
470,10
456,4
468,14
456,9
461,16
448,12
436,3
430,2
428,7
434,12
420,4
428,12
423,11
407,4
416,14
408,8
398,5
404,14
400,11
390,7
388,8
382,6
380,10
383,15
378,15
364,4
356,4
358,6
362,13
354,8
352,10
344,7
350,18
340,8
336,9
329,8
327,4
320,5
326,14
321,10
316,10
308,5
304,6
309,14
304,10
292,2
309,20
300,14
292,12
284,6
280,6
276,6
275,2
282,16
268,4
268,2
266,6
260,4
261,7
256,4
254,4
246,2
245,2
241,0
248,8
234,0
238,4
239,5
240,6
232,2
228,2
226,4
232,8
233,12
216,2
228,10
224,7
218,4
220,5
210,4
212,2
211,4
208,2
205,2
207,4
207,6
204,3
200,2
202,4
200,3
195,0
192,2
198,6
195,3
194,6
190,1
191,4
188,2
187,2
192,5
194,6
184,0
186,2
184,0
178,0
176,0
179,0
170,0
172,0
166,0
166,0
166,0
162,0
156,0
157,0
162,0
162,0
152,0
154,0
154,0
152,0
159,0
158,0
154,0
160,0
158,0
154,0
160,0
154,0
158,0
158,0
156,0
160,0
154,0
158,0
156,0
151,0
156,0
156,0
158,0
152,0
156,0
148,0
158,0
147,0
152,0
151,0
152,0
162,0
148,0
152,0
155,0
153,0
152,0
152,0
154,0
148,0
141,0
146,0
147,0
145,0
146,0
144,0
143,0
148,0
138,0
136,0
134,0
134,0
138,0
132,0
126,0
132,0
131,0
127,0
128,0
138,0
127,0
126,0
131,0
134,0
125,0
126,0
126,0
126,0
124,0
126,0
128,0
128,0
