508,13
536,16
558,15
597,21
616,12
644,12
690,22
732,34
784,56
835,66
932,132
1093,250
1336,453
1584,660
1656,689
1524,521
1377,336
1282,204
1251,138
1244,96
1258,86
1260,67
1290,80
1254,44
1276,64
1258,54
1238,48
1225,60
1194,61
1156,58
1134,76
1100,82
1062,88
1037,112
986,106
953,116
940,141
937,176
920,199
920,230
949,288
1024,390
1073,460
1076,481
1038,468
954,401
874,336
802,278
750,244
726,234
684,204
658,189
602,149
553,112
520,94
474,62
462,60
434,44
412,35
406,38
390,33
388,36
374,28
360,23
356,26
348,20
348,26
344,26
335,20
320,8
328,15
334,24
330,20
320,14
320,14
324,14
326,18
328,21
322,10
320,8
324,13
332,18
332,16
335,16
336,16
340,16
347,15
338,8
343,8
346,8
352,9
359,12
364,11
369,12
373,7
384,12
388,10
396,12
398,10
402,4
428,21
422,10
431,12
432,6
446,12
454,14
458,14
463,10
476,18
480,15
485,10
503,26
500,14
514,22
522,22
530,24
530,18
526,8
544,16
540,8
552,17
546,7
562,19
568,16
578,21
579,21
577,16
589,20
600,26
590,16
609,30
616,27
618,31
634,41
651,54
666,66
670,66
698,90
710,104
733,120
764,148
802,186
860,236
922,296
969,342
982,354
988,357
984,350
942,305
906,268
876,234
836,194
833,190
820,174
812,164
826,178
825,175
830,176
826,170
846,187
849,188
858,196
855,192
858,190
855,190
853,187
846,173
852,180
844,170
850,172
848,168
840,155
846,160
834,146
848,157
844,154
859,168
844,152
848,154
856,156
852,150
857,156
853,149
868,167
842,138
855,149
852,147
861,150
850,140
850,146
863,155
856,144
865,154
874,160
871,158
880,163
888,173
912,193
926,210
938,216
952,232
946,228
942,220
946,224
936,214
915,197
908,186
874,151
858,138
858,133
826,105
829,108
812,90
800,78
793,67
778,56
782,62
762,42
772,52
772,52
762,46
756,42
763,46
762,46
760,46
756,40
754,40
746,35
753,40
752,38
739,26
744,34
746,34
739,29
750,39
744,38
742,34
731,25
733,25
739,31
724,18
734,26
726,19
736,32
732,32
730,26
728,28
722,22
712,14
710,19
724,28
722,28
714,22
710,21
714,22
718,30
710,22
701,14
694,14
708,28
699,21
688,10
694,18
698,22
688,16
696,28
687,18
690,20
677,11
670,6
676,10
671,12
670,14
666,10
654,3
660,12
662,18
658,18
656,22
647,10
648,16
638,12
645,20
635,12
632,11
632,20
631,18
630,22
622,20
626,21
598,4
613,18
604,13
600,18
594,12
582,5
579,7
579,13
572,10
574,12
562,10
560,10
556,8
556,13
544,8
544,11
538,8
532,6
534,14
526,8
517,6
518,12
520,14
513,15
507,11
506,14
498,10
488,7
489,10
492,14
481,12
478,10
475,13
464,4
450,0
456,4
452,6
452,8
442,7
428,0
435,7
433,11
421,1
422,6
422,8
408,1
404,2
405,5
402,6
396,4
390,2
392,4
392,10
390,11
384,8
380,10
380,14
378,16
361,2
356,5
354,6
362,15
347,4
346,6
344,8
344,12
338,7
344,18
332,12
323,3
325,12
318,6
318,7
303,0
304,3
301,4
300,6
300,7
296,6
300,12
288,3
278,2
285,8
284,11
278,8
282,9
269,5
271,10
269,6
256,3
260,6
258,6
254,3
256,6
251,6
249,6
245,4
246,8
239,4
235,2
236,2
230,0
236,6
226,1
220,2
228,6
224,4
220,3
217,2
219,4
216,4
221,6
210,2
218,8
210,4
205,2
208,4
208,4
203,4
202,4
198,2
197,0
196,0
197,3
198,8
192,2
200,9
186,3
194,6
188,4
187,1
186,2
185,0
190,3
178,0
182,0
177,0
182,0
178,0
172,0
174,0
179,0
166,0
166,0
166,0
162,0
155,0
162,0
158,0
160,0
155,0
156,0
156,0
154,0
160,0
154,0
155,0
157,0
153,0
155,0
160,0
163,0
154,0
156,0
156,0
164,0
154,0
153,0
153,0
155,0
157,0
160,0
158,0
151,0
160,0
152,0
154,0
151,0
147,0
150,0
150,0
158,0
155,0
158,0
154,0
156,0
149,0
145,0
150,0
151,0
142,0
146,0
145,0
140,0
140,0
143,0
142,0
144,0
136,0
136,0
134,0
134,0
136,0
130,0
134,0
129,0
131,0
132,0
130,0
129,0
130,0
126,0
128,0
131,0
123,0
126,0
125,0
124,0
132,0
129,0
132,0
130,0
