508,14
526,8
554,12
591,16
622,18
655,24
700,33
734,38
796,68
866,97
978,178
1175,332
1433,551
1632,710
1619,654
1449,448
1312,273
1242,164
1216,104
1234,86
1250,80
1240,48
1270,62
1266,57
1256,46
1245,42
1256,67
1212,47
1180,48
1150,52
1108,50
1058,42
1026,52
981,57
926,47
879,44
858,60
816,57
776,55
758,68
723,64
712,79
706,93
689,96
668,99
652,100
626,90
606,82
582,77
566,75
558,80
534,66
526,74
514,74
489,64
454,44
439,38
422,32
402,26
390,23
372,16
368,17
358,13
354,18
352,24
341,14
330,10
328,12
324,10
318,8
324,12
322,12
316,8
315,10
314,9
320,11
313,6
312,6
328,18
323,12
322,12
329,16
328,12
333,15
330,12
331,8
344,13
346,18
344,10
350,13
356,14
364,18
371,19
370,14
372,7
386,16
392,14
398,16
400,12
416,20
426,20
434,24
446,28
451,26
454,22
472,32
470,27
474,22
486,30
492,28
496,22
509,32
517,32
522,30
534,34
537,32
538,28
548,32
552,26
555,25
563,29
569,31
572,30
586,36
582,27
590,32
594,34
604,36
619,47
616,42
652,75
658,70
672,86
677,86
698,102
710,110
723,121
760,154
774,168
810,198
825,210
844,229
871,248
868,244
854,228
868,240
862,232
855,222
854,218
846,208
856,215
854,212
858,215
853,208
856,208
856,208
846,196
829,177
817,162
806,148
808,148
776,114
777,115
765,99
750,85
764,98
759,86
766,94
770,97
764,88
782,103
796,112
798,112
802,116
804,114
812,123
810,120
813,122
828,134
838,140
854,154
862,162
872,170
874,174
910,206
904,200
912,208
902,193
906,198
898,196
908,201
890,178
893,182
887,174
880,167
889,172
880,166
883,164
864,148
871,150
854,135
860,142
847,126
842,121
828,107
804,88
793,73
794,71
778,58
779,56
770,50
760,40
750,30
761,40
764,38
756,36
760,40
753,34
743,24
758,39
752,37
748,35
758,42
766,50
754,41
762,46
756,43
751,41
757,44
759,46
751,40
754,45
760,49
760,52
763,54
756,50
753,45
749,44
757,50
760,54
741,36
757,50
756,50
742,40
749,50
752,50
740,40
740,40
748,50
740,49
732,38
740,46
715,24
730,42
726,36
712,25
730,44
726,41
724,46
724,44
721,44
717,40
711,36
714,40
710,39
713,46
706,38
706,37
702,37
687,24
697,32
690,32
679,23
661,5
676,26
688,42
658,14
664,24
656,22
662,26
658,26
650,24
643,18
648,26
638,18
624,13
626,14
631,24
618,16
628,24
610,16
623,29
608,18
602,20
590,10
598,20
587,16
574,9
574,11
574,14
566,14
562,14
540,2
546,4
549,14
552,19
530,7
531,5
528,6
528,12
524,15
522,16
516,12
511,14
504,9
506,14
500,14
490,10
480,2
486,10
467,2
474,6
472,11
460,2
461,10
454,4
449,5
446,5
439,5
434,3
432,5
428,8
432,13
420,6
424,10
418,8
414,10
402,4
402,4
406,14
396,6
384,0
388,7
384,6
383,8
388,20
370,4
374,13
369,11
360,10
362,12
356,10
352,8
350,10
346,11
340,9
341,11
336,11
328,10
334,12
318,6
316,5
316,7
309,4
308,8
306,10
301,8
301,8
296,6
300,12
286,1
285,8
286,10
283,12
280,12
280,8
270,8
270,8
270,7
259,3
262,8
254,2
258,9
258,9
254,10
243,3
241,2
243,5
238,4
237,4
241,9
243,12
241,12
227,2
218,2
225,4
228,8
220,4
220,5
224,10
219,8
218,4
208,2
218,10
214,8
208,4
212,8
208,4
202,4
199,0
198,5
198,2
200,6
193,1
191,2
194,4
192,4
187,2
192,5
184,0
190,5
184,0
186,2
190,5
184,2
177,0
180,0
184,1
176,0
172,0
176,0
172,0
170,0
165,0
166,0
157,0
164,0
164,0
156,0
162,0
148,0
162,0
160,0
156,0
160,0
154,0
156,0
160,0
155,0
159,0
161,0
152,0
154,0
156,0
157,0
161,0
156,0
159,0
155,0
156,0
164,0
155,0
152,0
156,0
154,0
151,0
152,0
148,0
150,0
153,0
154,0
160,0
152,0
158,0
152,0
155,0
148,0
152,0
152,0
143,0
143,0
148,0
152,0
146,0
145,0
143,0
140,0
144,0
135,0
142,0
139,0
139,0
136,0
131,0
133,0
134,0
132,0
130,0
122,0
132,0
130,0
128,0
134,0
126,0
124,0
126,0
123,0
130,0
128,0
131,0
130,0
130,0
