502,5
524,4
564,20
590,12
621,14
650,16
698,28
731,32
770,38
842,70
928,125
1134,289
1410,524
1662,736
1680,712
1524,519
1362,320
1284,204
1252,138
1250,100
1252,79
1265,70
1278,67
1265,53
1280,66
1257,51
1248,56
1219,52
1174,40
1141,40
1104,43
1066,47
1014,38
962,35
930,48
876,37
822,20
794,32
762,38
727,34
707,44
678,42
644,29
628,31
606,34
582,27
568,28
548,22
522,14
527,33
512,30
496,24
474,19
459,16
438,10
428,15
419,16
408,15
392,13
384,14
368,8
360,6
360,12
350,11
339,7
344,14
341,17
324,5
322,4
322,9
324,8
319,6
318,8
322,14
316,8
315,4
318,8
320,11
328,15
323,10
316,4
331,15
324,6
334,14
334,12
333,7
343,9
340,9
349,12
354,14
362,16
364,15
376,21
368,10
392,24
386,12
402,22
395,10
405,14
418,20
427,18
434,20
446,26
448,20
460,24
481,38
473,28
481,26
494,34
486,20
516,40
512,32
518,30
528,34
528,26
528,20
536,22
540,20
553,24
556,24
558,22
568,28
568,24
582,28
589,30
595,35
595,32
612,41
626,51
640,62
646,66
655,64
674,84
686,92
702,103
713,110
718,112
763,154
779,170
806,191
837,219
878,260
908,282
923,296
928,298
930,298
930,297
930,294
895,256
896,254
864,221
860,216
841,196
853,204
838,188
841,190
830,178
826,172
830,172
822,161
832,170
830,166
828,163
822,153
814,146
801,133
798,122
791,117
786,109
788,110
782,100
794,107
780,92
781,91
786,93
780,88
786,93
793,99
792,94
794,92
806,102
811,108
816,110
828,124
814,107
808,100
798,92
798,86
786,74
775,69
764,54
786,72
776,62
784,68
769,54
782,62
779,62
780,58
785,67
802,78
807,85
804,84
814,90
804,80
810,86
799,79
797,74
801,76
794,72
792,66
788,64
784,61
780,56
782,57
800,72
782,60
778,55
774,51
784,62
778,56
762,44
769,54
770,50
762,44
754,38
756,38
759,44
756,42
757,42
758,42
752,38
757,45
740,26
744,32
743,30
746,38
752,40
750,42
733,23
750,40
752,44
749,39
750,40
747,42
748,45
752,46
742,40
748,45
744,43
726,33
740,42
729,32
728,34
738,46
728,34
728,38
718,28
714,25
724,42
712,30
707,27
722,41
710,32
701,24
708,34
703,34
702,32
689,17
695,27
699,34
702,34
688,27
682,23
690,31
684,30
680,30
670,24
660,18
660,24
660,20
658,23
649,21
646,18
642,17
650,27
628,15
638,22
631,21
624,20
629,22
617,20
614,16
614,20
598,14
598,14
592,11
594,20
583,15
582,16
570,7
573,18
561,10
568,18
568,23
554,16
552,16
542,12
537,10
536,12
540,20
526,13
524,16
526,19
509,9
509,11
499,7
498,8
494,12
492,11
492,12
484,12
478,7
472,8
460,4
464,10
461,7
458,10
458,13
446,8
438,4
446,16
429,5
428,6
423,6
420,4
424,12
413,5
408,5
414,12
402,8
400,8
394,4
389,6
390,8
386,8
376,4
378,10
372,8
366,5
358,6
358,5
358,8
359,12
348,6
344,6
344,10
346,13
338,10
332,11
330,6
318,2
320,6
323,10
313,6
308,4
304,5
304,8
296,2
290,0
300,9
298,10
291,10
286,6
282,8
280,10
281,6
273,7
270,6
272,6
266,6
255,0
258,4
253,0
254,3
248,3
248,4
245,3
246,6
242,6
248,12
239,4
238,4
240,9
224,0
226,3
226,2
224,2
214,0
226,8
218,0
216,2
224,8
206,0
216,4
210,2
211,4
210,4
209,3
203,2
204,2
206,7
202,4
200,3
194,0
196,3
192,1
200,7
189,1
191,3
184,0
190,2
190,3
184,0
192,4
182,0
184,0
186,0
178,0
170,0
176,0
174,0
173,0
170,0
166,0
162,0
164,0
154,0
162,0
162,0
167,0
154,0
156,0
156,0
156,0
166,0
156,0
156,0
160,0
159,0
154,0
162,0
160,0
156,0
154,0
155,0
163,0
152,0
156,0
154,0
151,0
161,0
154,0
156,0
156,0
162,0
154,0
158,0
150,0
152,0
150,0
150,0
160,0
150,0
156,0
155,0
156,0
146,0
152,0
152,0
146,0
150,0
146,0
148,0
146,0
142,0
144,0
142,0
146,0
134,0
139,0
136,0
135,0
136,0
129,0
133,0
134,0
132,0
135,0
128,0
128,0
128,0
123,0
132,0
132,0
126,0
125,0
128,0
124,0
131,0
131,0
129,0
129,0
