506,11
527,8
554,10
598,22
612,8
655,22
696,28
740,42
775,46
842,73
940,139
1074,230
1332,450
1598,675
1687,720
1558,555
1412,372
1306,228
1262,149
1224,76
1246,74
1258,64
1262,52
1272,62
1270,59
1253,49
1244,54
1208,43
1186,54
1138,40
1084,26
1052,36
1008,34
948,22
916,36
863,26
825,26
789,28
744,22
710,20
686,25
663,28
642,29
620,26
608,38
586,33
569,32
556,31
548,41
522,30
514,34
508,38
486,34
476,36
466,40
440,29
434,32
414,24
397,20
387,20
374,17
372,20
364,19
359,22
344,14
342,14
336,14
330,12
340,24
329,18
334,20
328,18
325,16
318,12
322,16
326,16
323,16
324,18
334,22
333,22
326,16
332,18
329,13
330,10
334,14
340,16
347,15
340,11
360,24
354,16
364,22
363,16
366,12
380,23
386,20
392,20
402,24
408,24
415,26
426,29
446,40
439,28
446,27
452,26
472,39
474,34
478,34
486,34
490,32
496,30
507,32
512,34
522,36
520,28
523,23
532,26
550,38
550,33
565,38
568,38
578,42
576,37
586,44
585,34
592,35
594,36
601,40
618,50
641,68
650,74
662,84
656,68
666,78
672,80
660,63
672,72
676,74
690,82
705,98
752,140
809,193
868,251
928,304
978,352
1002,374
986,356
951,320
910,276
868,232
830,191
816,174
804,162
796,152
794,148
790,141
776,128
784,134
769,116
774,118
775,116
762,101
762,100
766,104
746,78
752,86
755,89
757,84
744,72
746,72
754,78
750,70
761,76
763,77
762,74
772,82
768,78
774,84
780,88
775,80
782,82
790,89
778,77
778,74
772,70
772,67
778,72
782,77
778,68
798,88
778,74
796,88
794,82
790,78
791,77
798,84
795,78
800,84
788,68
802,86
817,95
814,94
818,100
817,95
815,94
812,90
794,76
786,66
792,68
785,64
780,56
776,56
770,49
770,49
771,48
780,54
763,42
768,47
753,32
770,51
762,42
752,36
748,34
761,44
740,24
758,44
752,36
743,30
737,26
744,30
745,31
742,29
754,44
744,32
743,33
752,41
739,32
748,40
738,32
742,34
752,44
742,35
742,34
736,28
744,41
736,36
740,36
727,26
730,30
731,32
721,30
732,36
728,33
726,35
710,20
718,26
722,34
722,34
708,22
706,26
708,27
710,32
698,20
698,22
694,18
698,26
696,28
688,19
690,20
690,24
686,22
674,8
678,20
678,22
683,26
670,18
668,20
668,24
658,17
647,13
658,20
640,8
638,12
637,12
640,18
636,16
622,10
628,14
616,8
616,13
622,17
612,18
604,8
608,17
585,2
586,7
581,6
583,11
580,14
576,13
564,3
570,18
564,14
548,6
546,8
544,8
534,0
536,6
529,2
527,4
528,10
524,14
515,9
516,11
504,6
506,10
504,10
502,14
490,9
496,18
486,8
477,8
478,10
468,6
464,4
462,10
458,8
458,13
451,8
446,11
445,13
438,10
433,11
424,4
428,12
424,9
420,10
416,10
412,12
408,8
398,6
397,7
398,10
387,6
396,16
386,11
374,4
382,15
368,6
364,6
359,8
358,8
360,12
351,6
353,13
350,14
346,14
338,6
334,7
328,8
325,6
322,8
322,10
324,13
307,2
316,14
308,12
302,8
302,8
294,4
296,8
300,14
287,8
284,7
284,12
279,10
280,7
272,8
270,7
270,6
262,4
264,10
255,2
256,5
254,5
250,5
249,6
245,4
246,8
240,6
241,8
236,2
240,8
233,4
228,4
226,6
226,4
226,6
218,4
219,2
216,2
217,5
216,2
212,4
210,2
214,8
207,2
206,2
207,4
206,6
212,11
201,4
200,4
202,6
196,2
196,6
200,8
193,2
190,2
194,6
182,0
188,2
188,3
190,5
194,8
179,0
182,0
181,0
180,0
174,0
176,0
174,0
172,0
166,0
164,0
172,0
161,0
160,0
163,0
158,0
164,0
149,0
158,0
158,0
151,0
160,0
156,0
158,0
158,0
156,0
156,0
156,0
158,0
158,0
158,0
158,0
164,0
160,0
154,0
153,0
158,0
154,0
155,0
155,0
152,0
158,0
156,0
156,0
151,0
154,0
149,0
153,0
162,0
152,0
156,0
152,0
156,0
153,0
152,0
152,0
148,0
149,0
146,0
148,0
148,0
142,0
146,0
142,0
148,0
134,0
134,0
141,0
135,0
136,0
126,0
131,0
131,0
130,0
130,0
130,0
135,0
132,0
130,0
132,0
132,0
126,0
126,0
125,0
126,0
128,0
126,0
134,0
132,0
