508,12
532,12
563,19
587,10
626,21
660,27
694,24
736,38
768,38
835,64
886,84
1049,204
1282,398
1504,580
1578,611
1463,460
1345,304
1270,190
1232,119
1239,90
1246,74
1256,62
1262,52
1266,56
1244,32
1243,38
1234,43
1206,39
1190,56
1148,49
1122,62
1066,48
1042,66
992,66
956,74
915,78
888,88
858,97
847,124
864,172
880,218
934,298
975,360
1004,408
962,390
886,332
834,296
782,256
748,240
704,210
680,200
655,184
614,160
572,130
530,103
484,72
461,58
444,52
426,48
400,32
392,34
384,30
370,24
362,25
351,20
350,20
336,14
339,20
328,12
332,20
329,14
324,12
326,16
322,15
314,8
328,17
326,17
323,15
322,10
320,8
330,18
321,6
327,10
323,4
331,10
338,14
349,16
342,12
346,10
345,6
350,6
362,13
368,14
363,5
374,7
387,14
388,9
394,10
404,14
414,16
426,18
417,5
428,8
438,12
449,14
460,19
453,8
466,12
470,12
478,12
490,14
498,20
506,18
516,24
517,16
522,14
536,24
534,16
546,18
552,20
560,24
554,14
558,14
567,14
583,26
569,10
577,14
587,18
606,32
592,16
592,12
623,34
626,38
650,57
662,64
668,66
673,69
691,82
710,102
753,140
786,170
816,198
860,236
908,281
958,330
988,358
1036,405
1042,408
1043,406
1008,368
986,344
944,301
906,261
880,232
848,198
834,184
812,162
808,154
801,144
808,148
835,174
836,172
822,158
836,168
834,168
844,178
855,180
862,189
862,186
856,178
856,174
848,162
840,154
846,158
854,162
841,150
844,152
862,168
854,158
861,161
870,168
891,188
886,181
894,192
912,206
922,215
915,209
937,226
916,204
928,222
929,220
936,222
942,230
922,206
932,218
947,228
959,242
968,248
995,278
1016,292
1015,294
1024,304
1030,308
1022,300
1002,280
980,262
961,239
928,204
902,180
876,150
852,130
834,112
812,89
802,79
803,76
778,56
777,55
774,52
768,48
766,44
752,36
753,38
750,32
749,32
748,32
744,26
743,28
736,24
733,18
738,23
730,16
724,13
724,12
721,10
728,16
731,24
732,22
724,16
726,17
728,18
725,18
724,16
723,15
724,20
724,23
720,16
722,20
721,20
720,20
714,21
714,16
717,21
712,20
715,24
706,13
710,21
709,20
712,25
698,17
696,15
689,10
693,14
694,16
710,33
691,18
686,18
689,20
682,10
682,15
688,24
676,9
676,16
668,10
672,14
666,14
665,16
658,14
655,14
660,25
646,8
644,10
640,14
634,7
641,17
643,22
618,5
642,28
625,16
612,8
621,15
602,8
614,18
612,19
602,18
602,19
589,10
583,10
588,22
575,10
573,11
566,12
558,8
551,2
558,14
540,4
542,8
538,6
546,18
529,6
533,14
530,19
519,12
518,12
513,14
518,20
492,2
498,10
496,15
486,6
490,12
478,7
483,14
472,8
468,8
459,8
459,6
453,7
452,8
450,14
438,6
431,2
432,8
440,18
424,8
424,8
422,10
416,10
408,6
409,8
405,12
398,8
400,10
388,6
390,10
389,12
378,8
378,10
377,14
376,16
359,8
356,4
358,9
356,10
350,10
344,6
340,7
334,2
344,17
333,12
334,12
321,6
324,12
324,12
308,3
312,10
307,10
302,6
302,8
300,10
304,14
296,10
285,6
285,7
274,2
276,6
281,8
268,4
273,9
278,13
267,8
262,6
264,10
265,14
261,10
258,12
250,7
250,9
246,6
236,2
244,10
242,8
237,4
235,4
230,4
224,2
229,6
224,3
224,7
223,6
222,6
220,6
224,8
214,4
214,3
212,4
210,4
204,0
213,8
202,2
208,7
206,8
200,1
205,8
200,4
192,2
192,2
196,4
188,0
188,0
188,1
188,2
186,1
187,2
191,3
183,1
178,0
182,0
179,0
180,0
172,0
174,0
180,0
166,0
163,0
168,0
165,0
162,0
160,0
162,0
164,0
158,0
154,0
158,0
154,0
162,0
152,0
153,0
158,0
156,0
156,0
158,0
158,0
153,0
160,0
154,0
163,0
152,0
156,0
157,0
156,0
160,0
152,0
154,0
155,0
160,0
157,0
153,0
153,0
154,0
152,0
152,0
160,0
154,0
154,0
152,0
158,0
148,0
152,0
150,0
151,0
144,0
147,0
147,0
147,0
140,0
144,0
144,0
144,0
134,0
138,0
136,0
135,0
134,0
130,0
134,0
130,0
134,0
134,0
132,0
130,0
132,0
130,0
131,0
136,0
127,0
130,0
125,0
124,0
130,0
126,0
128,0
129,0
